label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.03376275504978965,0.16803770218598033,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.329383264134221
0,0.3285816402101992,0.40122094178925105,1.6479042266289943,1.0102568445238704,-0.05578798046010647,-0.04078164825828377,3.329383264134221
0,-0.20852801441705604,0.2533151391247992,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04078164825828377,3.5784838751091397
0,-0.5069282680487706,0.6026800187939505,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04078164825828377,3.5784838751091397
0,-0.4307904788274904,0.43442287322212203,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04078164825828377,3.5784838751091397
0,-0.6437947006034649,0.7037057952768747,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.041350892098555636,3.5784838751091397
0,-0.8666854543130347,1.0051225549617453,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04205607476635513,3.5784838751091397
0,-0.6581625560506366,0.6116997185002914,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04308411214953269,3.5784838751091397
0,-0.8659853269145922,0.9637534994580138,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04308411214953269,3.5784838751091397
0,-0.4915775932818083,0.0911181855661758,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04309260832625319,3.5784838751091397
0,-1.287864715543851,1.790364015996901,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04309260832625319,3.5784838751091397
0,-0.7989209583077347,0.6257412546706352,1.6479042266289943,1.013968137767372,-0.05578798046010647,-0.04309260832625319,3.5784838751091397
0,-0.6465464572151487,0.08404525954495926,1.6147208254817784,1.013968137767372,-0.06111694914703092,-0.04344944774851316,3.5784838751091397
0,-0.6297164383340846,0.10361724528493095,1.6147208254817784,1.013968137767372,-0.06817019802760604,-0.04344944774851316,3.5784838751091397
0,-0.6197378923544458,0.3888191283778573,1.6147208254817784,1.013968137767372,-0.06817019802760604,-0.04387425658453694,3.5784838751091397
0,-0.5231429782801079,0.9446306431368927,1.6147208254817784,1.013968137767372,-0.06817019802760604,-0.04475785896346644,3.5784838751091397
0,-0.41743342868712785,1.3808908612128328,1.6147208254817784,1.013968137767372,-0.06832911309189371,-0.04475785896346644,3.5784838751091397
0,-0.4849171004925983,1.2473042308813391,1.6140101995296245,1.013968137767372,-0.06832911309189371,-0.04475785896346644,3.5784838751091397
0,-0.6846915460643169,0.5785239334487564,1.5993616513640918,1.013968137767372,-0.06832911309189371,-0.043500424808836015,3.5784838751091397
0,-0.5345401518241919,1.132196192908418,1.5993616513640918,1.013968137767372,-0.06832911309189371,-0.04189464740866611,3.5784838751091397
0,-0.6675026245979694,0.6480588838710734,1.5993616513640918,1.013968137767372,-0.060101437566487725,-0.041053525913339,3.5784838751091397
0,-1.0552924753592619,0.7195758368930505,1.5993616513640918,1.013968137767372,-0.057356937896886284,-0.041053525913339,3.5784838751091397
0,-0.8362700004201943,0.0821683087349969,1.505635034307655,1.013968137767372,-0.057356937896886284,-0.040569243840271885,3.5784838751091397
0,-0.9875057149864657,0.5929529035343192,1.505635034307655,1.013968137767372,-0.057356937896886284,-0.039243840271877654,3.5784838751091397
0,-0.9304293842026043,0.4282501110350474,1.505635034307655,1.013968137767372,-0.057356937896886284,-0.039243840271877654,3.5784838751091397
0,-1.1108321720205334,0.9835863250371497,1.5205250957622258,1.013968137767372,-0.053325544707828576,-0.039243840271877654,3.5784838751091397
0,-1.0404949043373448,0.7749410259874643,1.5788929179278357,1.0182174645644309,-0.05032931391666218,-0.038937977909940524,3.4707215257629587
0,-1.2613873651478176,1.2853253421830986,1.5811391741701553,1.0182174645644309,-0.05032931391666218,-0.03882752761257434,3.1972016014329516
0,-1.3899488105839621,1.4735091459152252,1.6049498830199123,1.0182174645644309,-0.05032931391666218,-0.03756159728122344,3.002466554627403
0,-1.1602666068704066,0.997316083459602,1.6260387151235203,1.0182174645644309,-0.05032931391666218,-0.03756159728122344,3.002466554627403
0,-1.1929672428760065,1.062777586553649,1.7082840211771342,1.0182174645644309,-0.05032931391666218,-0.03756159728122344,2.7902326713210073
0,-1.0345319969431046,0.7945009613076266,1.7082840211771342,1.0182174645644309,-0.05032931391666218,-0.03756159728122344,2.7629736432153105
0,-0.6087432821499724,0.1297704640066412,1.7106384121814895,1.018818501125907,-0.05032931391666218,-0.03756159728122344,2.7629736432153105
0,-0.9052032761074132,0.6508292723347638,1.7920966915915812,1.0285889369116004,-0.05032931391666218,-0.03756159728122344,2.739340725701028
0,-0.6640573280785447,0.3590899796296801,1.7920966915915812,1.0285889369116004,-0.05032931391666218,-0.03756159728122344,2.7485633600745207
0,-0.5126305878346483,0.19815530146880436,1.7920966915915812,1.028999102173473,-0.05032931391666218,-0.03756159728122344,2.9671084577764733
0,-0.10355379443206794,0.27572137017306547,1.7920966915915812,1.028999102173473,-0.05032931391666218,-0.03756159728122344,3.056717177521106
0,0.014235158209336879,0.401879144919029,1.7920966915915812,1.0325601810746512,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.08394880610146321,0.4339562064445733,1.7920966915915812,1.0325601810746512,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.26489552062147903,0.6195516659399417,1.7920966915915812,1.0459024184774441,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.4975800965979802,0.8835480896365461,1.7920966915915812,1.0459024184774441,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.24485981665739504,0.4277917686595722,1.7920966915915812,1.0459024184774441,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.17738002343763146,0.21338095055735246,1.7920966915915812,1.0459024184774441,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.5639550903622269,0.7839279166600891,1.7920966915915812,1.0459024184774441,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.40718432194512655,0.4257999539055269,1.7920966915915812,1.0487754959729945,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.47803780284469627,0.4300187693434453,1.7920966915915812,1.0506043194754884,-0.05032931391666218,-0.03756159728122344,3.0931146477209315
0,0.2902314541951795,0.1518390535138135,1.7920966915915812,1.05975440590102,-0.049487008778858255,-0.03756159728122344,3.0931146477209315
0,0.37494426196895586,0.13370694386092283,1.7920966915915812,1.05975440590102,-0.049487008778858255,-0.03756159728122344,3.0931146477209315
0,1.0308283451719036,1.3675217100422168,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03756159728122344,3.0931146477209315
0,-0.11548520373861176,1.6809238722676776,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03756159728122344,3.0931146477209315
0,0.23746930394482793,0.8996566105938054,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03756159728122344,3.0931146477209315
0,0.45715161515608693,0.44740217659968795,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03756159728122344,3.0931146477209315
0,0.6191164130340665,0.13944934461906297,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03768903993203057,3.0931146477209315
0,0.29385945451603646,0.9759010494068072,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03768903993203057,3.0931146477209315
0,0.5583360540914678,0.44263423964550824,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03779949022939678,3.0931146477209315
0,1.0603502896335324,0.6315779931762977,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03779949022939678,3.0931146477209315
0,0.39480079888089376,0.986617790294298,1.7920966915915812,1.0621227756873695,-0.04692478042420356,-0.03779949022939678,3.0931146477209315
0,1.1020282459641595,0.6720519926411704,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.03879354290569245,3.0931146477209315
0,1.1774326353531614,0.8441802549297598,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.040025488530161434,3.0931146477209315
0,1.173958782100748,0.8236686338648154,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04072217502124044,3.0931146477209315
0,1.1062062743257337,0.6539782541872602,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.0931146477209315
0,1.1913987391535497,0.9126971537990661,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.044279797590601,0.5510213836758212,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.2082080919124074,0.9715691957387979,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.3314218914372442,1.2359274978881751,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.24402760274922,1.0110474250549395,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.24541719320269,1.0123291609250205,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.3477892631236092,1.1919295554323674,1.7759030882087887,1.0621227756873695,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,1.074187378640898,0.7180923661188036,5.234693946843359,2.797059639272055,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,0.5905779141611732,0.15502789757191507,5.234693946843359,2.797059639272055,-0.04692478042420356,-0.04091758708581137,3.007581426139423
0,0.6534088120269429,0.013056684599546902,5.234693946843359,2.815436259588559,-0.04692478042420356,-0.04081563296516567,3.007581426139423
0,0.6972941985531429,0.18086901091558222,5.234693946843359,2.8354738022928143,-0.04692478042420356,-0.04081563296516567,3.007581426139423
0,0.39810257760429585,0.29411610985094283,5.234693946843359,2.852985293199352,-0.0493351190860446,-0.040807136788445206,2.6838997930907995
0,0.4705080933644685,0.09979318516141494,5.234693946843359,2.869681071338568,-0.0493351190860446,-0.040807136788445206,2.6838997930907995
0,0.2828220950592689,0.3687248291348466,5.234693946843359,2.892280436011962,-0.03796608518337785,-0.040807136788445206,2.6237232632051355
0,0.022889956169318063,0.7865652092293703,5.234693946843359,2.899975923073777,-0.03796608518337785,-0.040807136788445206,2.560222033872205
0,-0.08806262193711706,0.957011653262238,5.234693946843359,2.899975923073777,-0.03796608518337785,-0.040807136788445206,2.560222033872205
0,-0.13548614192010783,0.9737440875469472,5.234693946843359,2.910265164950069,-0.03796608518337785,-0.040807136788445206,2.560222033872205
0,0.1801716550149664,0.2117386718411621,5.257672995514378,2.910265164950069,-0.03796608518337785,-0.040807136788445206,2.560222033872205
0,-0.3072045772498122,0.2908118720096023,5.292266414925467,2.9187116663442545,-0.03796608518337785,-0.040807136788445206,2.560222033872205
0,-0.06042787637020141,0.004667927915208556,5.292266414925467,2.9187116663442545,-0.0366128513674272,-0.040807136788445206,2.560222033872205
0,-0.0648688526843695,0.072729347750999,5.294175635286796,2.944212571619878,-0.02942856002464095,-0.040807136788445206,2.560222033872205
0,0.37382349403774434,0.5383478107674636,5.294175635286796,2.9485526182556097,-0.02942856002464095,-0.040807136788445206,2.560222033872205
0,-0.022643591012997552,0.23769093554799192,5.301955083736231,2.9881898310477744,-0.02173937155220218,-0.040807136788445206,2.560222033872205
0,0.14680019632605185,0.4645136552178032,5.306331842512948,2.9923881870484625,-0.02173937155220218,-0.040807136788445206,2.560222033872205
0,0.2652878972005298,0.6398775085149631,5.306331842512948,3.039861846513346,-0.02173937155220218,-0.040807136788445206,2.560222033872205
0,-0.0033383267670607716,0.4566102779686991,5.333937580404154,3.075354278842503,-0.018649330081295268,-0.040807136788445206,2.560222033872205
0,-0.05478610989727992,0.4563551797154694,5.333937580404154,3.1068974003492476,-0.018649330081295268,-0.03896346644010196,2.560222033872205
0,0.1267143870514003,0.6734956859754591,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,2.560222033872205
0,-0.23985757103219552,0.37309180906918793,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,2.8311964689184137
0,-0.06365773271948111,0.5763237248177208,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.1370614406630453
1,-5.122517564445954,4.107227450784723,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-0.7583941256726499,0.004999061700793162,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-0.876054346582255,0.07517934744949116,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.1018544185561938,0.24901230658219062,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.0764081906775127,0.1931547369644625,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.1420187291939115,0.23603690925425636,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.6329068956508255,0.7171499695455232,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.1394413617784571,0.19898688699796224,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-0.8875098765863128,0.08935984317829737,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.3787566665360549,0.41646918478473527,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.1125214828725387,0.10977359150947384,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.2407699428897545,0.23856876711078906,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-0.9256500684134666,0.13214278057912435,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.1015316702609494,0.7110710439004039,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-0.8797562496950787,0.08555886997102169,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03896346644010196,3.4548000135931063
0,-1.164381810251903,0.9227010853439657,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.038156329651656745,3.4548000135931063
0,-0.5909291657481224,0.6355758420944073,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.038156329651656745,3.4548000135931063
0,-0.6486124953435698,0.3673602787214889,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.038156329651656745,3.4548000135931063
0,-0.24415293821513578,1.3541186634891378,5.333937580404154,3.114853923263543,-0.018649330081295268,-0.03761257434154632,3.4548000135931063
0,-0.39617438832754803,0.8822802873269204,5.303408018098985,3.114853923263543,-0.0322417365536814,-0.036465590484282086,3.4548000135931063
0,-0.6667281510883447,0.03575929850150989,5.272694818157776,3.114853923263543,-0.0322417365536814,-0.036465590484282086,3.4548000135931063
0,-0.38344836286387773,0.680356115465347,5.12965342975031,3.092997208061651,-0.0322417365536814,-0.036465590484282086,3.4548000135931063
0,-0.5107559815021852,0.17934201314256754,5.089918669506909,3.0717289142687303,-0.043178841653518096,-0.036465590484282086,3.4548000135931063
0,-0.527060043352756,0.042225083172247546,5.003315886713515,3.020292774162587,-0.041220301130496906,-0.036465590484282086,3.4548000135931063
0,-0.5954802998218771,0.40324333771970816,1.5660685285833258,1.0083237755889398,-0.03978172465241209,-0.036465590484282086,2.602196800434679
0,-0.440165913076692,0.1462378721425699,1.6512675241744843,1.0067430575837262,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.5871853964478809,0.6137533016057414,1.6512675241744843,1.0089162571343457,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.6803046316552044,0.8865823969388352,1.6655387003286144,1.0089162571343457,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.4391130533079938,0.5611338185160557,1.6655387003286144,1.0089162571343457,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.25792528461708103,0.33635690718179523,1.6655387003286144,1.0098794783677394,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.2594680868502889,0.4358815913866403,1.6655387003286144,1.0114991965725466,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.2665363089922697,0.5003593407158858,1.6655387003286144,1.0121538059963444,-0.03978172465241209,-0.036465590484282086,2.5621123724908323
0,-0.1811768670449394,0.4462366740160284,1.6655387003286144,1.0177533357390165,-0.03978172465241209,-0.036465590484282086,2.422653299474169
0,-0.09071020233294742,0.4053912699226922,1.6655387003286144,1.023233184345665,-0.03978172465241209,-0.036465590484282086,2.6728500115267524
0,-0.06827017211009526,0.45766276748030105,1.6655387003286144,1.035288368833588,-0.03978172465241209,-0.036465590484282086,3.075820467809291
0,0.3490216077464229,0.015765740194792353,1.6655387003286144,1.035288368833588,-0.03978172465241209,-0.036465590484282086,3.9178597834448707
0,0.37338005077816555,0.018113356001293837,1.6655387003286144,1.0473356927525717,-0.03978172465241209,-0.036465590484282086,4.165707054498952
0,0.8312873636061444,0.577486687178627,1.6655387003286144,1.0473356927525717,-0.03978172465241209,-0.036465590484282086,4.277999244536382
0,0.8834200291031538,0.5916812337740371,1.6655387003286144,1.049046269047204,-0.03978172465241209,-0.036465590484282086,4.285172692266466
0,0.9168113054649857,0.5921632389545477,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036465590484282086,4.285172692266466
0,1.2383027546942564,1.1148022811686948,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036465590484282086,4.285172692266466
0,1.428265549157971,1.4607874648183419,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036465590484282086,4.285172692266466
0,1.3198400329226538,1.2700908232062416,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036465590484282086,4.285172692266466
0,0.8586554498086638,0.3117323868543435,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036686491079014456,4.843573276125008
0,0.9957349622666942,0.545037615283109,1.6655387003286144,1.07326873369566,-0.03978172465241209,-0.036686491079014456,4.843573276125008
0,0.8070343824694379,0.00879767070105916,1.7211393012296783,1.0994021105933252,-0.03978172465241209,-0.037119796091758694,4.843573276125008
0,1.428059634025727,1.6935585682488077,1.7982422244816043,1.0994021105933252,-0.03978172465241209,-0.037119796091758694,4.843573276125008
0,1.399518185211796,1.7357992679746737,1.7982422244816043,1.0994021105933252,-0.03978172465241209,-0.037119796091758694,4.843573276125008
0,0.6957609552979752,0.7630857690389691,1.7982422244816043,1.0994021105933252,-0.04061074334061421,-0.037119796091758694,4.843573276125008
0,0.5923118708305509,1.258618055924519,1.7982422244816043,1.0994021105933252,-0.04061074334061421,-0.037485131690739165,4.843573276125008
0,0.8914538454330986,0.0706101689905474,1.7982422244816043,1.0994021105933252,-0.04160157982723667,-0.037485131690739165,4.843573276125008
0,0.7622466809169781,0.5579705514911389,1.7982422244816043,1.0994021105933252,-0.04366244268485908,-0.037485131690739165,4.843573276125008
0,0.47750815525659596,1.549967194022986,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.67740917246439,0.6893638339070354,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.6162044624647935,0.9166566055179508,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.8033122412658318,0.09331092567767126,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.9411886247490708,0.5176615528193518,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.9615851084955284,0.6476615871530101,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.7451313168325715,0.003091792028593104,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,1.0553239960715985,1.1128785846177962,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,1.0034741466883528,1.0587131466623587,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.6799104199950329,0.274668444579889,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.5819182047645318,0.13273772820488758,1.7982422244816043,1.0994021105933252,-0.047050476987080314,-0.03976210705182667,4.843573276125008
0,0.9244713838814652,0.8873797100304548,1.7982422244816043,1.0994021105933252,-0.051839278196629535,-0.03976210705182667,4.843573276125008
0,0.6480099655327642,0.44741203771170873,1.7982422244816043,1.0994021105933252,-0.05664984647911958,-0.03976210705182667,4.843573276125008
0,0.4425091934586366,0.1847173774564421,1.7982422244816043,1.0994021105933252,-0.05664984647911958,-0.03976210705182667,4.843573276125008
0,0.9355084296071101,0.9793956569640356,1.7982422244816043,1.0994021105933252,-0.05664984647911958,-0.03976210705182667,4.843573276125008
0,0.7118343616777932,0.7095634107192647,1.7982422244816043,1.0994021105933252,-0.05664984647911958,-0.03976210705182667,4.432603769097477
0,-0.08417145613490229,0.30075860511170727,1.7982422244816043,1.0994021105933252,-0.05664984647911958,-0.03976210705182667,3.970830245295895
0,0.5223729956331362,0.6185792768583765,1.7982422244816043,1.098769898109819,-0.05664984647911958,-0.03976210705182667,3.714187438058246
0,0.23977933410897198,0.33678297981689354,1.779890849149367,1.0599034510754994,-0.05664984647911958,-0.03976210705182667,3.3825576064520635
0,-0.22032293282573137,0.20336711411305966,1.779890849149367,1.0383247577913581,-0.05664984647911958,-0.03976210705182667,3.52316385949112
0,-0.48918806720436364,0.48364591789636235,1.779890849149367,1.0383247577913581,-0.05664984647911958,-0.03976210705182667,4.078255949923194
0,-0.24576393299937097,0.04768296613594382,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.04027187765505522,4.078255949923194
0,-0.5923247418055699,0.47404037522242276,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.04027187765505522,4.078255949923194
0,-0.8634295606521605,0.8192823153410086,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.04218351741716225,4.078255949923194
0,-1.007855154282866,1.0209368030239314,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.042854715378079854,4.078255949923194
0,-0.9514757995389204,0.922845980369138,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.043330501274426496,4.078255949923194
0,-0.8318228645604159,0.6662354912972304,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.043330501274426496,4.078255949923194
0,-0.6967865742722137,0.35096695322630456,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.043330501274426496,4.078255949923194
0,-0.9846896835557334,1.0335193381562047,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.043330501274426496,4.078255949923194
0,-1.03338742010487,1.1132160667436959,1.779890849149367,1.0369908780832187,-0.05664984647911958,-0.043330501274426496,4.078255949923194
0,-0.7523719559562889,0.28356138151176646,1.779890849149367,1.0369908780832187,-0.062154407396117994,-0.043330501274426496,4.078255949923194
0,-0.7385010331243689,0.043950965404691726,1.779890849149367,1.0369908780832187,-0.07217671124538738,-0.04385726423109601,4.078255949923194
0,-0.7805839608015146,0.08695629504221841,1.779890849149367,1.0369908780832187,-0.07350692869605602,-0.044341546304163114,4.078255949923194
0,-0.7419925518371646,0.2199548248024978,1.779890849149367,1.0369908780832187,-0.07350692869605602,-0.044341546304163114,4.078255949923194
0,-0.857153565045551,0.16589899170912836,1.779890849149367,1.0369908780832187,-0.07350692869605602,-0.044341546304163114,4.078255949923194
0,-0.7626185043260848,0.3889642249788259,1.779890849149367,1.0359521670350298,-0.07350692869605602,-0.044341546304163114,4.078255949923194
0,-0.6611271897602841,0.8990727442842762,1.7696137446427926,1.0345895392240203,-0.07350692869605602,-0.044341546304163114,4.078255949923194
0,-0.2969598829535896,2.490201715645593,1.7696137446427926,1.0345895392240203,-0.07350692869605602,-0.04222599830076466,4.078255949923194
0,-0.6521702095870969,0.9267769967508313,1.7143520823518956,1.0271673149228853,-0.06795903241552326,-0.04005947323704333,4.078255949923194
0,-0.6542963318417443,0.8933455978090635,1.7000691819893183,1.0271673149228853,-0.06525124425789758,-0.04005947323704333,4.078255949923194
0,-0.7135327405018501,0.6096556950539084,1.4942444770048455,1.0156837737090387,-0.06472242169045977,-0.04005947323704333,4.078255949923194
0,-0.8642689567680896,0.12492633869444257,1.5135209981531497,1.0143737235427719,-0.062254391140054155,-0.03869158878504674,4.078255949923194
0,-0.6567182437131232,0.587131066683562,1.5135209981531497,1.0146566469572806,-0.05118970143571,-0.03869158878504674,4.078255949923194
0,-1.16094209064194,1.2994365344011616,1.5135209981531497,1.0146566469572806,-0.05118970143571,-0.037799490229396764,4.078255949923194
0,-1.0601705860804134,0.9234315366740136,1.5135209981531497,1.0146566469572806,-0.05118970143571,-0.037799490229396764,3.9852731024116292
0,-1.221732605711914,1.3968047830223675,1.5135209981531497,1.0146566469572806,-0.05118970143571,-0.03771452846219201,3.5551049740338767
0,-1.0603945033267481,0.8944911476491249,1.6270117303087348,1.0146566469572806,-0.05118970143571,-0.037493627867459633,3.496074837541558
0,-0.9739072304120427,0.7225684377974808,1.6326084126439178,1.0146566469572806,-0.05118970143571,-0.036796941376380635,3.496074837541558
0,-1.3231642236953294,1.4003717149381627,1.6326084126439178,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.3947344327526348
0,-1.2301188964219985,1.2190904005077459,1.6398277126009466,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.3947344327526348
0,-0.8785721824767756,0.6406619504111849,1.6398277126009466,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.3947344327526348
0,-0.7276229262137655,0.4544481455876766,1.647494154351141,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.3947344327526348
0,-0.6018586748471413,0.3216363832237616,1.650739837275881,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.3947344327526348
0,-0.4366589979802929,0.14282482033906682,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.0489078137260086
0,-0.3820422619899525,0.14540213852362002,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,3.0423868258547624
0,-0.09920967727699587,0.19943975110253537,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.553137708848484
0,0.0781998965575817,0.37737187412213236,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,-0.156854436538565,0.06947077355963086,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5346337295440553,0.8800567044659067,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5904526890661698,0.9317235515064176,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5075613445941551,0.7316756625122108,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.6061312410440604,0.8625204701654658,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5772120773743828,0.7100025910484895,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5759856552575479,0.5762936842659327,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.48790266082118927,0.2547181921276436,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.4358662853021799,0.031897323277131504,1.6529802240899494,1.0146566469572806,-0.05118970143571,-0.03670348343245539,2.4363265866169614
0,0.5992158944381152,0.22862183395778077,1.6529802240899494,1.0104648422262308,-0.0493033373588449,-0.03670348343245539,2.4363265866169614
0,0.28867905239150493,0.763690269067318,1.6529802240899494,1.0104648422262308,-0.0493033373588449,-0.03670348343245539,2.4363265866169614
