label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,2.849945424859702,0.6968865765395188,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.619692484153044
1,2.748929845577967,0.7445665024211588,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.843945126345535
0,-0.7273640099713445,1.010450507453708,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,2.878692299738735
0,-0.7594591329136836,0.9417059040447225,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.1794250517324323
0,-0.651698765966051,0.7936101324476498,5.105401982817149,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.1794250517324323
0,-0.6402222642962936,0.7118929088432641,5.1046424514721656,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.1794250517324323
0,-0.3838821725635204,0.4739005328044641,5.102229516505204,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.1794250517324323
0,-0.6471171240436348,0.551870562904395,5.102229516505204,3.4691791405408146,0.15026459144589888,-0.02817332200509769,3.1794250517324323
0,-0.45454166249800554,0.35499608089376905,5.102229516505204,3.4691791405408146,0.14494449026660217,-0.02817332200509769,3.1794250517324323
0,-0.47821311122859345,0.27888687097443543,5.0957830833398905,3.4691791405408146,0.14239508576193294,-0.02817332200509769,3.1794250517324323
0,-0.46877668387591387,0.18530012067015178,5.0957830833398905,3.4691791405408146,0.13619035421185166,-0.02817332200509769,3.1794250517324323
0,-0.7544616327131697,0.31829862372133244,5.082851520303291,3.4691791405408146,0.13619035421185166,-0.02817332200509769,3.1794250517324323
0,-0.5417429475468809,0.03285565985779537,5.082851520303291,3.4691791405408146,0.12454114219962098,-0.02858963466440101,3.1794250517324323
0,-0.5445544184218774,0.15883729808724828,5.082851520303291,3.4691791405408146,0.1096385986482501,-0.02953271028037382,3.1794250517324323
0,-0.9683928173874766,0.6607563696383172,5.076737853722846,3.4691791405408146,0.10762289829349958,-0.030339847068819016,3.1794250517324323
0,-0.9859778112161607,0.7444586682475707,5.076737853722846,3.4691791405408146,0.09756973626765608,-0.033288020390824125,3.1794250517324323
0,-1.1670000047331541,1.36784977937145,4.81931190831255,3.2609032717448327,0.07553911214213915,-0.03377230246389125,3.1794250517324323
0,-0.9476362334455914,0.6384626257953462,4.373965270597696,3.2609032717448327,0.06065689851851663,-0.03377230246389125,3.1794250517324323
0,-1.2816389541785485,1.5311965256412305,4.204149715645808,2.9947852940544815,0.04509925036863571,-0.03377230246389125,3.1794250517324323
0,-1.1233084871235697,1.0609552110078817,4.183183551158506,2.884437924163391,0.04132566946130933,-0.03377230246389125,3.1794250517324323
0,-0.970907780832214,0.7294364097690786,3.9672837743341383,2.8805956346391786,0.022403629976056383,-0.03377230246389125,3.1794250517324323
0,-1.227162902363895,1.2325109047043266,3.64995177426738,2.662417274089469,0.021836159950433198,-0.03377230246389125,3.1794250517324323
0,-0.822284302640846,0.4834406032523651,3.407297291956275,2.493642617394533,-0.004104571850015115,-0.03377230246389125,3.1794250517324323
0,-1.161593315233624,1.100612302484465,3.0147836514597732,2.319736259263407,-0.026180309674811886,-0.035743415463041626,3.1794250517324323
0,-0.6057901408736152,0.20893492423350618,2.5086794184726573,2.1012772327921163,-0.04482382426328546,-0.03966864910790144,3.1794250517324323
0,-1.0012467000699474,0.8899668095853505,1.024920648407933,1.0024755009872812,-0.05624614045451559,-0.03966864910790144,3.1794250517324323
0,-0.3887638842161357,0.012784281933696002,1.024920648407933,1.0024755009872812,-0.05624614045451559,-0.039609175870858125,3.1794250517324323
0,-0.46003246394725195,0.17032288610342788,1.024920648407933,1.0024755009872812,-0.05624614045451559,-0.039609175870858125,3.173168597585551
0,-0.2227755550732997,0.10694749561368376,1.024920648407933,1.0024755009872812,-0.05624614045451559,-0.039609175870858125,2.9720918975195167
0,0.19087401126749556,0.6368723302176256,1.024920648407933,1.0024755009872812,-0.05624614045451559,-0.039609175870858125,2.729583198417112
0,0.03827635018341956,0.31929317780766286,1.024920648407933,1.0005102303415978,-0.05624614045451559,-0.039609175870858125,2.435039892588877
0,0.35599474639650064,0.7289527125773207,1.024920648407933,1.0005102303415978,-0.05624614045451559,-0.039609175870858125,2.262952046481728
0,0.2734793354347749,0.526286047961634,1.024920648407933,1.0000284598836626,-0.05624614045451559,-0.039609175870858125,1.9346970128227674
0,0.4704778166141463,0.7662384526255956,1.024920648407933,1.0000284598836626,-0.05624614045451559,-0.039609175870858125,1.9346970128227674
0,0.533872194392855,0.8194017197062944,1.024920648407933,1.0000284598836626,-0.05624614045451559,-0.039609175870858125,1.9346970128227674
0,0.13851837576779313,0.055515121572552124,1.024920648407933,1.0000284598836626,-0.05624614045451559,-0.039609175870858125,1.9346970128227674
0,0.42922315230916425,0.3981514377574725,0.9495948191050798,1.0000284598836626,-0.05624614045451559,-0.039609175870858125,1.9346970128227674
0,0.4635097585180699,0.3301621536571586,0.9279463776692851,1.0000284598836626,-0.058807017791115024,-0.039609175870858125,1.9594653085193645
0,0.5110072561575232,0.2557323383046897,0.9279463776692851,1.0000284598836626,-0.058807017791115024,-0.039609175870858125,1.9690029300198504
0,0.2672855057144983,0.5262696848862342,0.9279463776692851,1.0000284598836626,-0.058807017791115024,-0.039609175870858125,1.9690029300198504
0,0.37250894098496,0.457746738889272,0.9279463776692851,1.0000284598836626,-0.06308908505004507,-0.039609175870858125,1.9690029300198504
0,0.5254630233982704,0.2039718271222871,0.9279463776692851,1.0000284598836626,-0.06340717314695749,-0.039609175870858125,1.9690029300198504
0,0.4619434798671565,0.4805403469085726,0.9279463776692851,1.0000284598836626,-0.06901030354952675,-0.039609175870858125,1.9690029300198504
0,0.5162112949496337,0.46916114351110816,0.9279463776692851,1.0000284598836626,-0.07373701582271897,-0.039609175870858125,1.9690029300198504
0,0.3667703767050382,0.9481839386469868,0.9279463776692851,1.0000284598836626,-0.07996852808671301,-0.039609175870858125,1.9690029300198504
0,0.6964334419005789,0.1577139652291718,0.9279463776692851,1.0000284598836626,-0.08406569389953245,-0.039609175870858125,1.9690029300198504
0,0.6119118120792539,0.4624873926925056,0.9279463776692851,1.0012820382426546,-0.08983141791783317,-0.039609175870858125,1.9690029300198504
0,0.7835848472463677,0.04942196987633976,0.9279463776692851,1.0012820382426546,-0.08520659003421183,-0.039609175870858125,1.9690029300198504
0,0.920754553676771,0.26629978278064825,0.9279463776692851,1.0012820382426546,-0.08520659003421183,-0.039609175870858125,1.9690029300198504
0,1.0765739086723238,0.7022288889468667,0.8895480491090992,1.0012820382426546,-0.0824725180325766,-0.039609175870858125,1.9690029300198504
0,1.3066560630275765,1.3650779522569578,0.8463472328001939,1.0012820382426546,-0.0824725180325766,-0.04154630416312659,1.9690029300198504
0,1.3145950426394357,1.3793212063870746,0.8382626030880862,1.0012820382426546,-0.0824725180325766,-0.04186066270178419,1.9690029300198504
0,1.2540210900392654,1.2186693492889848,0.8382626030880862,1.0012820382426546,-0.0824725180325766,-0.04165675446049278,1.9690029300198504
0,1.0926468285501738,0.7485507731180103,0.8382626030880862,1.0012820382426546,-0.0824725180325766,-0.04138487680543755,1.9690029300198504
0,1.1786635123608513,0.9699316247804647,0.8382626030880862,1.0012820382426546,-0.0824725180325766,-0.04040781648258284,1.9690029300198504
0,1.2970247604772598,1.2624533694081614,0.8382626030880862,1.0012820382426546,-0.0824725180325766,-0.0400679694137638,1.9690029300198504
0,1.268129547709324,1.153030867027349,0.8751423415799011,1.0012820382426546,-0.0824725180325766,-0.039813084112149524,1.9690029300198504
0,1.0136246807098785,0.5700394188828458,0.8872119338027786,1.0012820382426546,-0.0824725180325766,-0.039813084112149524,1.9690029300198504
0,1.2900490033697138,1.1674095336426962,0.8872119338027786,1.0012820382426546,-0.0824725180325766,-0.03865760407816482,1.9690029300198504
0,0.8982190609748505,0.39746797337533807,0.8872119338027786,1.0012820382426546,-0.0824725180325766,-0.03787595581988104,2.0241184995955637
0,0.75852650273419,0.18538301912054597,0.8872119338027786,1.0012820382426546,-0.0824725180325766,-0.03661852166525063,2.0727458832765464
0,0.5940961416118246,0.06284545071371112,0.9142860466772843,1.0012820382426546,-0.0824725180325766,-0.03661852166525063,2.0727458832765464
0,0.42810403026160426,0.29179420839250925,0.9165151070361491,1.0012820382426546,-0.0824725180325766,-0.03661852166525063,2.0727458832765464
0,0.36992898326634166,0.3143587037984732,0.9168483714842532,1.0012820382426546,-0.0824725180325766,-0.03661852166525063,2.0727458832765464
0,0.39436995907923067,0.19110127065952062,0.977858073913998,1.0016388816928103,-0.07545730374946163,-0.03661852166525063,2.0727458832765464
0,0.16240458428773807,0.5611703294697855,1.0180030597582568,1.0057349413722618,-0.06646207176437302,-0.03561597281223449,2.0727458832765464
0,0.06817233793030784,0.6865856337408606,1.0180030597582568,1.0057349413722618,-0.06274649636640856,-0.03436703483432455,2.0727458832765464
0,0.19183497040032416,0.31776015267051844,1.0180030597582568,1.0057349413722618,-0.05973612353399976,-0.03412064570943076,2.0727458832765464
0,-0.10164941192091878,0.8845162680453102,1.0180030597582568,1.0057349413722618,-0.049222110091761806,-0.03412064570943076,2.0727458832765464
0,0.21038332431431406,0.024308284625364582,1.0180030597582568,1.0057349413722618,-0.049222110091761806,-0.03412064570943076,2.0727458832765464
0,-0.2829943795856329,1.0393010699231404,1.0180030597582568,1.0057349413722618,-0.046631991140074214,-0.03412064570943076,2.0727458832765464
0,-0.12234950039064207,0.5420263275064205,1.0180030597582568,1.0057349413722618,-0.04584241691861568,-0.03412064570943076,2.0727458832765464
0,-0.09668236979115537,0.2551018680995975,1.0180030597582568,1.0057349413722618,-0.04584241691861568,-0.03412064570943076,2.0727458832765464
0,0.13855111811047405,0.5117532338520807,1.0180030597582568,1.0057349413722618,-0.04584241691861568,-0.03412064570943076,2.0727458832765464
0,0.049692114235902335,0.429667722920019,1.0180030597582568,1.0057349413722618,-0.04389815997874441,-0.03412064570943076,2.0727458832765464
0,0.06893142733671619,0.5854696806386882,1.0180030597582568,1.0068463662852152,-0.04389815997874441,-0.03412064570943076,2.0727458832765464
0,0.18571224735718034,0.9167032606853764,1.0180030597582568,1.0147777941708718,-0.04389815997874441,-0.03412064570943076,2.0727458832765464
0,-0.015229848912978634,0.6154763016020994,1.0180030597582568,1.0187207403076792,-0.04389815997874441,-0.03412064570943076,2.132053842448005
0,0.06843085956559103,0.8524809249456499,1.0180030597582568,1.0187207403076792,-0.04389815997874441,-0.03412064570943076,2.367452115028445
0,-0.2728954319520879,0.31264641568743573,1.0180030597582568,1.0187207403076792,-0.04389815997874441,-0.03412064570943076,2.6906494609955045
0,-0.0921566418860813,0.7265276055000571,1.0180030597582568,1.0187207403076792,-0.04389815997874441,-0.03412064570943076,2.737817704267229
0,-0.39774967164464453,0.2608071122114239,1.0180030597582568,1.0187207403076792,-0.04389815997874441,-0.03412064570943076,2.749777606373645
0,-0.7211742560341151,0.23612820704929363,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-0.5411995944287527,0.14060023038465058,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-0.9951044141246388,0.6466631385771333,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.1019913308264975,0.8059289414284214,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-0.7539511394989402,0.11672452828649663,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.2190880954590564,1.0183482126867058,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.3989318824287234,1.399434624163029,1.0180030597582568,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.4354584344181562,1.5228888995095091,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.2703906210367797,1.1648338296956937,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03412064570943076,2.749777606373645
0,-1.3065756465089795,1.3011043155158573,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03510620220900596,2.749777606373645
0,-0.9855996128099087,0.4626489845379151,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03510620220900596,2.749777606373645
0,-1.4223464446401661,1.6655220999667502,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03510620220900596,2.749777606373645
0,-0.8126409666649467,0.0686073218491074,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.03590484282073069,2.749777606373645
0,-1.0548952835782495,0.6442815774026491,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.036567544604927796,2.749777606373645
0,-0.5565679635818648,0.6832761813703795,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.7813385872406708,0.03350688397464372,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.5763506939475912,0.4989781502530206,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.3733247533313167,0.9663610715482007,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.4847200009182074,0.5954788605503054,1.0083492135912724,1.0187207403076792,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.7171416983890461,0.12961401164619993,1.0083492135912724,1.0099648668977672,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.4879234226403676,0.4217794011526995,1.0083492135912724,1.0099648668977672,-0.03880131099474882,-0.039286321155480045,2.749777606373645
0,-0.44220422285183003,0.3939937081156056,1.0083492135912724,1.0099648668977672,-0.03880131099474882,-0.03845369583687341,2.749777606373645
0,-0.2915120294056335,0.7043776850981999,1.0016403574507609,1.0099648668977672,-0.03880131099474882,-0.03845369583687341,2.749777606373645
0,-0.6592309729108784,0.5620594166325317,1.0370712512241809,1.0112805806612972,-0.03880131099474882,-0.03845369583687341,2.594907781549089
0,-0.5255542741781629,0.401594197247956,1.0370712512241809,1.015553714025525,-0.04750551493575561,-0.03845369583687341,2.5556483069601645
0,-0.3720266396330506,0.08336676638969018,1.0370712512241809,1.015553714025525,-0.048075157892361275,-0.03845369583687341,2.4287778215851765
0,-0.2625677582419589,0.015343143863283266,1.0370712512241809,1.0173795244637058,-0.048075157892361275,-0.03845369583687341,2.4287778215851765
0,-0.5547624076843344,0.7596106817226611,1.0370712512241809,1.0173795244637058,-0.051098275750032784,-0.03845369583687341,2.4287778215851765
0,-0.3740735221882913,0.47479955312312194,1.0370712512241809,1.0173795244637058,-0.051098275750032784,-0.03845369583687341,2.4287778215851765
0,-0.32515868857430136,0.4625513325677612,1.0370712512241809,1.0173795244637058,-0.05538477277047282,-0.03845369583687341,2.4287778215851765
0,-0.3434319171593516,0.5625080784351182,1.0370712512241809,1.0186645966317565,-0.06332181015408761,-0.03845369583687341,2.4287778215851765
0,-0.3381570652178935,0.6249680084338384,1.0370712512241809,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,2.4287778215851765
0,-0.37222252648360693,0.7626900019146345,1.0663674256525457,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,2.4287778215851765
0,0.08785276575988157,0.16529783415395227,1.0663674256525457,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,2.7000618791449496
0,0.08048666691063625,0.2719698418485453,1.0663674256525457,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,2.929489835921714
0,0.20800948015308293,0.15778260938599772,1.0861698375091597,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,3.1262960406169737
0,0.48796079894972844,0.15317014487618638,1.0861698375091597,1.0264677391449935,-0.06332181015408761,-0.03845369583687341,3.47114826520293
0,0.47491126989408194,0.04200205699667835,1.0861698375091597,1.0272221094988525,-0.06332181015408761,-0.03845369583687341,3.678406399050264
0,0.7846121327334991,0.4491319080029884,1.0861698375091597,1.030928435206831,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,0.9964264734237884,0.7387469679115013,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,0.5825690843176261,0.013281592959033615,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,1.0939704667350958,0.8611802181897665,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,1.0107207525722488,0.6699918101105529,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,1.3404750998755173,1.2841340232437537,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,1.721253908717856,2.200620196365551,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,0.9985396277833735,0.5255549945174586,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,1.3344887259609108,1.4427526748741404,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03845369583687341,3.74474419969935
0,0.8950544876062866,0.12473685954230271,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03858113848768055,3.74474419969935
0,0.9534353364098038,0.2480883756578684,1.1144364645953877,1.0450144557450618,-0.06332181015408761,-0.03858113848768055,3.74474419969935
0,1.0614999020724623,0.6076010589049081,1.1144364645953877,1.0450144557450618,-0.07207909434561571,-0.03858113848768055,3.74474419969935
0,0.76781031256578,0.5305024479433131,1.1144364645953877,1.0450144557450618,-0.07310987463861113,-0.03858113848768055,3.74474419969935
0,0.6542753185633675,0.9709441627110954,1.1144364645953877,1.0450144557450618,-0.07628677857921595,-0.03762956669498725,3.74474419969935
0,0.5861162207903918,1.174273218066941,1.1144364645953877,1.0450144557450618,-0.07628677857921595,-0.03561597281223449,3.74474419969935
0,0.5438681654647771,1.3489928367907198,1.1144364645953877,1.0450144557450618,-0.07628677857921595,-0.03561597281223449,3.74474419969935
0,0.8179174114183486,0.28789494800731646,1.2168337873042396,1.0450144557450618,-0.05761304966210129,-0.03468988954970263,3.74474419969935
0,1.0019530722547405,0.45167592569904413,1.2168337873042396,1.0450144557450618,-0.05761304966210129,-0.0334749362786746,3.74474419969935
0,0.4854890936782066,1.0252410291932283,1.2178107956531028,1.0450144557450618,-0.05761304966210129,-0.0334749362786746,3.74474419969935
0,0.9646794578401874,0.7059322368581145,1.2584983626464812,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.74474419969935
0,0.7091465160103979,0.002042483421007768,1.2630789332870433,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.74474419969935
0,0.8992755167305146,0.689642378760366,1.2630789332870433,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.74474419969935
0,0.8525233177071626,0.6323371820534708,1.2630789332870433,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.74474419969935
0,0.6764266098158501,0.302347421646047,1.2712668983356703,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.74474419969935
0,1.1145421119454242,1.2846230143541986,1.2712668983356703,1.0450144557450618,-0.04708005861662834,-0.0334749362786746,3.4886196938083063
0,0.948822053385801,0.9607600377618606,1.2712668983356703,1.0416566449072435,-0.04708005861662834,-0.0334749362786746,3.4843732829455183
0,0.7385817600136119,0.6464640331244639,1.281733933402042,1.0416566449072435,-0.04708005861662834,-0.0334749362786746,2.9692296735755246
0,0.643005960430122,0.5486995907651279,1.281733933402042,1.0416566449072435,-0.04708005861662834,-0.0334749362786746,2.9692296735755246
0,0.6985945317666714,0.6785722421983776,1.281733933402042,1.0529574098132817,-0.04708005861662834,-0.0334749362786746,2.9692296735755246
0,0.231853516110398,0.1282281086297659,1.281733933402042,1.0583925818469182,-0.04708005861662834,-0.0334749362786746,2.9692296735755246
0,0.09047261365836862,0.02123201230716986,1.281733933402042,1.0690466956325715,-0.04708005861662834,-0.0334749362786746,3.0097353060053416
0,-0.09262815399544244,0.14862052208710055,1.281733933402042,1.0796116294838303,-0.04708005861662834,-0.0334749362786746,3.3459105872240715
0,0.16824636088029066,0.28072074114378087,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,3.6278239317996475
0,-0.49169942894273994,0.5181516231838345,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.151062147187153
0,-0.2148451396365456,0.05942644640946424,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.151062147187153
0,-0.23013063336613138,0.010085655792092047,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-0.8853125502682275,0.8932517202580192,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-0.9858071030297639,1.0329409856379204,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-0.8703224578061679,0.7877117480935601,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-1.260171651668081,1.4841899394552436,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-0.681571218079607,0.2924248266545265,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.0334749362786746,4.664173582733045
0,-1.1180306593970726,1.3053923324852053,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.033729821580288866,4.664173582733045
0,-0.5213855576585837,0.34441983758175454,1.281733933402042,1.080963836268381,-0.04708005861662834,-0.03453695836873407,4.664173582733045
0,-0.8877908260578307,0.6459748438997501,1.281733933402042,1.080963836268381,-0.05484959309712861,-0.03453695836873407,4.664173582733045
0,-0.505332743305083,0.6731054278039919,1.281733933402042,1.080963836268381,-0.055073533279504705,-0.03598980458793544,4.664173582733045
0,-0.9769514928176231,0.8781602522388311,1.281733933402042,1.080963836268381,-0.060103389949000885,-0.03598980458793544,4.664173582733045
0,-0.7366352011212459,0.1596655993627004,1.281733933402042,1.080963836268381,-0.060103389949000885,-0.03598980458793544,4.664173582733045
0,-0.7821983760557133,0.11292778266018458,1.281733933402042,1.080963836268381,-0.06424702817935446,-0.03598980458793544,4.664173582733045
0,-0.40271878045213844,2.1588245241381876,1.281733933402042,1.080963836268381,-0.06520007678482787,-0.03598980458793544,4.664173582733045
0,-0.5989781292834403,1.2080035461784275,1.281733933402042,1.080963836268381,-0.06749985025968402,-0.03598980458793544,4.664173582733045
0,-0.9328413795686741,0.45785865517793006,1.276158495767281,1.080963836268381,-0.06749985025968402,-0.03805437553101104,4.664173582733045
0,-0.866552074097443,0.10026743901088415,1.224109697349024,1.080963836268381,-0.06749985025968402,-0.03805437553101104,4.664173582733045
0,-0.764706662552019,0.3213379267469992,1.2040134509854619,1.080963836268381,-0.06749985025968402,-0.04102803738317757,4.664173582733045
0,-0.7582130948202518,0.35107903722830086,1.2040134509854619,1.080963836268381,-0.06749985025968402,-0.041325403568394224,4.664173582733045
0,-0.8058277585277401,0.014463446741436918,1.2040134509854619,1.080963836268381,-0.06749985025968402,-0.04231945624468987,4.664173582733045
0,-0.7487080141462383,0.31272912363977945,1.2040134509854619,1.080963836268381,-0.06529300236167312,-0.04124893797790993,4.664173582733045
0,-0.8946062278641913,0.5318495909413382,1.168006017974218,1.0741146197020535,-0.06529300236167312,-0.04124044180118946,4.664173582733045
0,-0.9984659515070228,0.8928856511329181,1.1274308342652524,1.0695191898287766,-0.06529300236167312,-0.04033984706881903,4.664173582733045
0,-0.9787412068818806,0.8510685321605166,1.1185352705044462,1.0667699128864236,-0.06529300236167312,-0.040076465590484285,4.664173582733045
0,-0.9939209543327818,0.8901091635469943,1.0768349116581128,1.058576134314209,-0.06529300236167312,-0.040076465590484285,4.631568140736918
0,-1.2417375631501515,1.4752224717364992,1.0234783466226935,1.058576134314209,-0.06529300236167312,-0.040076465590484285,4.631568140736918
0,-0.8913894403256417,0.6237919707966789,1.0065068085581856,1.058576134314209,-0.06529300236167312,-0.040076465590484285,4.631568140736918
0,-0.7563120461431129,0.3811437058760348,0.9639898184534977,1.058576134314209,-0.06529300236167312,-0.03926932880203907,4.631568140736918
0,-1.0370534199724282,1.0061713132437726,0.9585199017078924,1.0096054604636322,-0.06529300236167312,-0.03926932880203907,4.1763033273767185
0,-0.7715528577762618,0.561658412371198,0.9585199017078924,1.0096054604636322,-0.06529300236167312,-0.03926932880203907,4.1763033273767185
0,-0.665694710522968,0.4398122485656674,0.9739353119278329,1.0295500873596972,-0.06529300236167312,-0.03926932880203907,4.054237256512687
0,-0.6937225915302178,0.5559188038138919,1.0243448070203511,1.0455140898507744,-0.06529300236167312,-0.03887000849617673,4.054237256512687
0,-0.48194731755524584,0.2969729114086306,1.0377149503799212,1.0547319874986425,-0.06529300236167312,-0.03887000849617673,3.6372566579121233
0,-0.37965835190279085,0.19993603470137047,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,3.262260927465851
0,0.12112472404870142,0.49284680317534196,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.932028356539976
0,0.015197367916445895,0.21715433332656975,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.12499443768444568,0.3089825608868837,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.44809729742365956,0.7290388901272219,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.4805227586959606,0.7104919107254679,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.2518991115041346,0.21231590411219772,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.3037443614420573,0.20900665774626903,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.5427947369672392,0.6395655062127645,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.5327729670041571,0.5573343465392697,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.9168474906747885
0,0.7768155694371365,1.0621250828132724,1.0377149503799212,1.0682028309931713,-0.06529300236167312,-0.03887000849617673,2.954724458177087
0,0.6471179321786162,0.6049314855444985,1.0377149503799212,1.0682028309931713,-0.07119010877213067,-0.03887000849617673,2.954724458177087
0,0.261869690090047,0.6949456209616085,1.0377149503799212,1.0682028309931713,-0.07119010877213067,-0.03887000849617673,2.954724458177087
0,0.47509922527017767,0.25923126761917753,1.0377149503799212,1.0682028309931713,-0.07177890614655946,-0.03887000849617673,2.954724458177087
0,0.7661910557788316,0.5190900785296189,1.0377149503799212,1.0682028309931713,-0.07177890614655946,-0.03887000849617673,2.954724458177087
0,0.40272197348946803,0.7489293157602651,1.0377149503799212,1.0682028309931713,-0.07276324492450698,-0.03887000849617673,2.954724458177087
0,0.676548405131513,0.06951985687331556,1.0377149503799212,1.0682028309931713,-0.08211790469760866,-0.03887000849617673,2.954724458177087
0,0.6187007488417783,0.3291894243992073,1.0377149503799212,1.0682028309931713,-0.08193107367646146,-0.03887000849617673,2.954724458177087
0,0.6953881671906941,0.16770129185168905,1.0377149503799212,1.0682028309931713,-0.07919737755554263,-0.03887000849617673,2.954724458177087
0,0.6940120303974981,0.2682993204554461,1.0541565888897213,1.0682028309931713,-0.07919737755554263,-0.03887000849617673,2.954724458177087
0,0.1977048966981626,1.8582896862520193,1.0541565888897213,1.0682028309931713,-0.07456452662270913,-0.03887000849617673,2.954724458177087
0,0.5634077643549135,0.7661788301594364,1.0541565888897213,1.0682028309931713,-0.07456452662270913,-0.03887000849617673,2.954724458177087
