label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.7509678433438668,0.7770335796138289,1.958354905636605,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.8527585301566111,0.8958346273152699,1.958354905636605,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-1.0813903011998853,1.2324128621174657,1.958354905636605,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.9349083026743485,0.9453630234350552,1.958354905636605,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.7363811448086531,0.5188887733607164,1.952501723778943,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.9125656656173542,0.8312732171185134,1.8788293758271384,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.9232945476903298,0.8677225857868619,1.8737458336289685,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.8406701844921431,0.5989238101388309,1.8367166330052653,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.6661034759672908,0.04958013856342435,1.7953209646205768,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.4891330997951181,0.8476556725613006,1.7754447143209817,1.0306974247841347,0.02014648707590494,-0.033279524214103656,4.033202107342774
0,-0.6872812335904127,0.365683578917567,1.7754447143209817,1.0306974247841347,0.010977876682065735,-0.033279524214103656,4.033202107342774
0,-0.7031467852529074,0.3968642320147218,1.7754447143209817,1.0306974247841347,-0.008503694110452098,-0.033279524214103656,4.033202107342774
0,-0.4766559721827068,1.5600771175121253,1.7754447143209817,1.0306974247841347,-0.014967003555843239,-0.033279524214103656,4.033202107342774
0,-0.35485036265195974,1.973100418410587,1.7754447143209817,1.0306974247841347,-0.014967003555843239,-0.033279524214103656,4.033202107342774
0,-0.3934600789045821,1.8253276262842506,1.7754447143209817,1.0306974247841347,-0.026317313207881776,-0.033279524214103656,4.033202107342774
0,-1.0402423446627562,0.7595303614272019,1.7754447143209817,1.0306974247841347,-0.026317313207881776,-0.03415463041631266,4.033202107342774
0,-1.0025175558519406,0.6445272524667994,1.7754447143209817,1.0306974247841347,-0.026317313207881776,-0.034953271028037386,4.033202107342774
0,-0.677622713016532,0.6458175375189961,1.7432012365023677,1.0306974247841347,-0.026317313207881776,-0.03597281223449447,4.033202107342774
0,-0.8998011101213964,0.3003411882896261,1.7432012365023677,1.0306974247841347,-0.026317313207881776,-0.03843670348343245,4.033202107342774
0,-0.849697968957482,0.16082396324578413,1.7432012365023677,1.0300610347322467,-0.025664985617570357,-0.03909940526762957,4.033202107342774
0,-0.9615349422603721,0.6029414044491267,1.7432012365023677,1.0264018499715277,-0.025664985617570357,-0.03920985556499573,4.033202107342774
0,-0.9202084272608919,0.47747578524336953,1.7432012365023677,1.0159718670275624,-0.025664985617570357,-0.03920985556499573,4.033202107342774
0,-1.1127675399449894,1.0690466579313678,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.7717899377922626
0,-0.9369160255213324,0.5643986792712432,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-1.2134356672281446,1.2452851617163323,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-1.4240122501750991,1.7015984714141907,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-0.927590706916256,0.6037371896736832,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-1.1505522558600352,1.0761192071811423,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-0.6964618860750773,0.24260250725034627,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-0.7506816631169995,0.42966274770082774,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-0.39989960270832325,0.17062341794900787,1.7432012365023677,1.0639809979938515,-0.023587395854695714,-0.03920985556499573,3.541642894861476
0,-0.5863053099100816,0.2522474942188239,1.7432012365023677,1.1229929838982284,-0.023587395854695714,-0.03920985556499573,3.4890962682507163
0,-0.635733857075558,0.41497827170751794,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,3.4830251526983136
0,-0.0797844899803429,0.48964543602189103,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,3.009770423174753
0,-0.03671897988918245,0.477765393649406,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.891375075051552
0,0.19806444131732315,0.8322577496425068,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.920032541634297
0,0.23076521718786583,0.783228929975031,1.6987640660067407,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.920032541634297
1,0.04736375394039961,0.3590957458451104,1.6987640660067407,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.920032541634297
1,0.04639387343199697,0.24590396939360598,1.667153820524178,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.92637313839648
1,0.1450423820510015,0.38300500771136803,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.039405267629566684,3.1505945221954565
1,0.2853950691636726,0.6800973931504116,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.0395497026338148,3.316698285211834
1,0.15436219583967356,0.21006660626090018,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.0395497026338148,3.328731763559205
1,0.17661686003346774,0.12098812117408805,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.04018691588785048,3.492783447503107
1,0.20434000140309777,0.07483818505115623,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.04018691588785048,3.681864996214731
1,0.2553820809454659,0.1538797005404913,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.04031435853865762,4.08924291954228
1,0.2558370931880453,0.02936194591774541,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.040951571792693306,4.2033781666668295
1,0.30144876419946665,0.0941150157791597,1.5756559047231837,1.1757324578726247,-0.03284173987769845,-0.04149532710280375,4.2033781666668295
1,0.1451739945669569,1.0009808344697686,1.5756559047231837,1.1757324578726247,-0.03304423533159789,-0.04185216652506373,4.28670141499863
1,0.5155943566594487,1.207501170017007,1.5756559047231837,1.1757324578726247,-0.05105677147544302,-0.041988105352591336,4.28670141499863
1,0.29766373339692315,0.14580970865719045,1.5756559047231837,1.1757324578726247,-0.060118904403750784,-0.04319456244689889,4.28670141499863
1,0.39030084961064515,0.3516843500388971,1.5756559047231837,1.1757324578726247,-0.060118904403750784,-0.043627867459643144,4.28670141499863
1,0.29025855267969736,0.44605107221933477,1.5756559047231837,1.1757324578726247,-0.06900684700759369,-0.043763806287170776,4.28670141499863
1,0.3362174465973812,0.22548502255913966,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.043763806287170776,4.28670141499863
1,0.3571358437294177,0.13185751682656854,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.04406117247238743,4.28670141499863
1,0.6267752067432153,1.7902745421265005,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.04465590484282074,4.28670141499863
1,0.6446099632743604,1.9094812102611476,1.4553491495380233,1.1757324578726247,-0.07967537056849411,-0.04729821580288871,4.28670141499863
1,0.29278516311291974,0.7540237931054142,1.1386992271189074,1.1177555091448197,-0.07967537056849411,-0.05569243840271878,4.28670141499863
1,0.4433990011458205,0.4088469315470674,1.098236864786067,1.0882753902710012,-0.07967537056849411,-0.05569243840271878,4.28670141499863
1,0.5354590713214142,1.0678381643682724,1.14586396559319,1.0679298884817414,-0.07967537056849411,-0.05569243840271878,4.28670141499863
1,0.5901932772393393,1.4703775145816862,1.14586396559319,1.060344868315574,-0.07967537056849411,-0.05560747663551404,4.28670141499863
1,0.3688688923382998,0.17708703467006182,1.1705447414758001,1.0522046047005884,-0.07967537056849411,-0.05521665250637216,4.28670141499863
1,0.3295418965623652,0.2610769826305389,1.1847736116486838,1.0522046047005884,-0.07967537056849411,-0.054443500424808854,4.28670141499863
1,0.4143687263941605,0.3028724243354029,1.1847736116486838,1.0522046047005884,-0.07967537056849411,-0.053067119796091786,4.28670141499863
1,0.5405834612437577,1.0567615337156944,1.1847736116486838,1.0522046047005884,-0.07904094969682218,-0.05192863211554801,4.28670141499863
1,0.45221334052559714,0.5867134758198979,1.1876931900708347,1.0522046047005884,-0.07904094969682218,-0.05183517417162279,4.28670141499863
1,0.47830924324510826,0.753832047332657,1.1876931900708347,1.0522046047005884,-0.07904094969682218,-0.05010195412064572,4.28670141499863
1,0.38806692064184584,0.3306745646021082,1.1982770429241714,1.0522046047005884,-0.07904094969682218,-0.04790144435004248,4.28670141499863
1,0.1555588524623575,0.6920270063731211,1.2460515958443317,1.0522046047005884,-0.07837230820727575,-0.04531860662701785,4.28670141499863
1,0.3875180581849488,0.5854864740347107,1.2460515958443317,1.0522046047005884,-0.07837230820727575,-0.04523364485981309,4.28670141499863
1,0.13461229758492874,0.4857732924500364,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04523364485981309,4.28670141499863
1,0.3401708069939307,0.4972963581245735,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.045063721325403566,4.28670141499863
1,0.29171566134046883,0.4113459997028336,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,4.222864411594412
1,0.20570201010164552,0.1927747707543492,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.7518648113302833
1,-0.042772504620339324,0.6810225528554948,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.685046652638687
1,0.21802138757559475,0.42037484789594554,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.605255456457136
1,-0.12220652012200899,0.7824273464390247,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.1295691732005237
1,0.22255923059537652,0.6683374283242705,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9839774748475683
1,0.10835186668361396,0.3614980819759128,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9091088112113783
1,0.05852012023767829,0.2914133560132849,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.7922107458680308
1,-0.05878140111656359,0.034400020303293984,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.6098750114685414
1,-0.35876617960509416,1.0726207510649817,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9718548203521045
1,0.0674585035553345,0.6901140496116421,1.2487138744479893,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9718548203521045
1,-0.21522535339273235,0.28584975059988266,1.2487138744479893,1.0488078881859135,-0.07837230820727575,-0.04429906542056074,3.136605357483619
1,-0.20259402453158382,0.12477189978337172,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.699906354990093
1,-0.19598855099761386,0.014328105388989385,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.7279913753153484
1,-0.30338304085760803,0.3454395999276597,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.7279913753153484
1,-0.3368110872157395,0.4198667224894542,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.7279913753153484
1,-0.10472263363114953,0.7448800424112765,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.7279913753153484
1,-0.3766546591618967,0.4587375624216831,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135583
1,-0.401192066704195,0.5127779161203538,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135583
1,-0.19976828247896564,0.7306059372307963,1.2487138744479893,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135583
1,-0.5234570843326987,1.1676551620742517,1.2487138744479893,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135583
1,-0.49482987767125625,0.9470596841939242,1.2487138744479893,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135583
1,-0.6113826138948235,1.7273437980761002,1.244493700194621,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135583
1,-0.4314917785595501,0.4925261525533874,1.2292532739106634,1.0415906914207675,-0.08412925874608679,-0.04429906542056074,4.367260925135583
1,-0.45844277016157814,0.6885449394053242,1.1731677602985209,1.0415906914207675,-0.08412925874608679,-0.04451996601529313,4.367260925135583
1,-0.42875054816057256,0.38000306701906084,1.1731677602985209,1.0415906914207675,-0.08412925874608679,-0.04508071367884452,4.367260925135583
1,-0.39877725483585497,0.0375232568055637,1.1469173127059173,1.0409897878556276,-0.08412925874608679,-0.046465590484282074,4.367260925135583
1,-0.4413884891958927,0.44452451200215587,1.1469173127059173,1.0409897878556276,-0.08349410714256611,-0.04689889549702635,4.367260925135583
1,-0.38126148558361606,0.06924002652607456,1.0983247830363105,1.035794197813682,-0.08349410714256611,-0.04746813933729823,4.367260925135583
1,-0.48055857782119094,0.8191652626592211,1.0810571088267953,1.034520223465548,-0.08186318402668857,-0.04746813933729823,4.367260925135583
1,-0.4134656517983381,0.287551430832628,1.0541672723889106,1.0613154602414023,-0.08035369804095532,-0.04851316907391674,4.367260925135583
1,-0.4909643721725704,0.9208648521177969,1.0468508370741862,1.0642542769901975,-0.08035369804095532,-0.04851316907391673,4.367260925135583
1,-0.2854213961064466,0.4656361127743798,1.0468508370741862,1.0924725289855244,-0.08008794187260743,-0.0470518266779949,4.367260925135583
1,-0.44107361377523724,0.6119039625947881,1.3112004337397387,1.0924725289855244,-0.07109399092374974,-0.04615972812234495,4.367260925135583
1,-0.40625123277953934,0.4861713491558912,1.437593595944891,1.0924725289855244,-0.06844176682866943,-0.04428207306711979,4.367260925135583
1,-0.2985874280290509,0.014788718823259417,1.462780759515737,1.0924725289855244,-0.06266562753624516,-0.04303313508920985,4.367260925135583
1,-0.382349969633984,0.5633711255408316,1.4632559068972628,1.0924725289855244,-0.05917472768004228,-0.04303313508920985,4.367260925135583
1,-0.39903690563820193,0.7293952693147862,1.4916332129777687,1.0924725289855244,-0.0461159929949323,-0.04241291418861512,4.367260925135583
1,-0.3842249055831854,0.7320108674499731,1.513331075608144,1.0924725289855244,-0.04260969449521673,-0.040951571792693285,4.367260925135583
1,-0.35058700170486645,0.6410209732944152,1.6140723970764124,1.0924725289855244,-0.0397483939700396,-0.040951571792693285,4.367260925135583
1,-0.14015597692371057,0.16676817370761582,1.6140723970764124,1.0924725289855244,-0.02864587737864449,-0.04014443500424808,4.367260925135583
1,-0.10220190063939855,0.2086276542376565,1.8292138496432286,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,3.7217043561422094
1,-0.06827212890165822,0.2443640917410773,1.8419244217564488,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,3.1205517811662595
1,-0.2717508464410852,0.6735493477203912,1.8419244217564488,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.4306868565485793
1,0.11245665891969361,0.4823543540621102,1.8419244217564488,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.3582730898786117
1,-0.03124674110242637,0.12420036581340521,1.8419244217564488,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.3175329712759005
1,-0.12282329092474184,0.46939910362529697,1.8419244217564488,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.357718611033559
1,0.09747286505454261,0.09816264246702877,1.8523727228997418,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.473391601253918
1,0.012397652797587325,0.3798991550264097,1.8523727228997418,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.5222156110837073
1,0.14964346569240605,0.2278790385835733,1.8523727228997418,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.8213391012041233
1,0.04602179082026006,0.5223853552844279,1.8863733442832356,1.0924725289855244,-0.02864587737864449,-0.0376805437553101,2.9124282230434204
1,0.18510481987313537,0.3684822033165131,2.0210580571046965,1.0924725289855244,-0.019958262685504158,-0.0376805437553101,3.043144939519955
1,0.35130921664266934,0.12084736134944953,2.0210580571046965,1.0924725289855244,-0.019958262685504158,-0.0376805437553101,3.257509502621247
1,0.2601271634478515,0.394298341850224,2.0210580571046965,1.0924725289855244,-0.019958262685504158,-0.0376805437553101,3.4070647249842567
1,0.15769440771264567,0.6816636654450874,2.0210580571046965,1.0924725289855244,-0.019958262685504158,-0.0376805437553101,4.175566994341113
1,0.4091065654675904,0.2509451525301939,2.0210580571046965,1.0924725289855244,-0.019958262685504158,-0.0376805437553101,4.175566994341113
0,0.9112266805193378,0.7533608852463243,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.1168964214297914,1.1860664670349415,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.1867616752255536,1.3533689019654118,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.147081302300922,1.265433170679704,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.2582744232667336,1.5322663574612205,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.252787519357759,1.549480250540448,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,0.862744577797105,0.4154494059988023,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.0382076374540743,0.836570869060225,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,0.48706180990268105,0.8005377983431595,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0376805437553101,4.175566994341113
0,1.0398696252181194,0.7526983715076914,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.037723024638912486,4.175566994341113
0,0.818506956746217,0.017223727903961036,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0390484282073067,4.175566994341113
0,0.8037612774635571,0.09785364901162223,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.0371537807986406,4.175566994341113
0,0.6052234074831,0.8650442255744161,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.03647408666100254,4.175566994341113
0,0.5809197391434993,0.9572026119196783,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.03508071367884451,4.175566994341113
0,0.21932484680892417,2.229966828912012,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.03407816482582837,4.175566994341113
0,0.6455644296238715,0.5540321793482608,2.0210580571046965,1.0840585315760083,-0.014387517943621086,-0.03407816482582837,4.175566994341113
0,0.6774081491401536,0.32250891459289466,2.0210580571046965,1.0840585315760083,-0.010333862409139694,-0.033942225998300754,4.175566994341113
0,0.39854253399365747,1.1481953923430848,2.0210580571046965,1.0840585315760083,0.00016528269725935019,-0.03345794392523364,4.175566994341113
0,1.1850237972343405,1.7488904818163582,2.0210580571046965,1.0840585315760083,0.004508427498776113,-0.03345794392523364,4.175566994341113
0,0.930071175772292,0.9211981668453835,1.986492489977582,1.0840585315760083,0.004508427498776113,-0.03345794392523364,4.175566994341113
0,0.5983369274465573,0.011382112429671085,1.986492489977582,1.0840585315760083,0.004508427498776113,-0.03345794392523364,4.175566994341113
0,1.1139902520601044,1.308060504793718,1.986492489977582,1.0840585315760083,0.004508427498776113,-0.03345794392523364,4.175566994341113
0,0.8818566427699702,0.8403934300907938,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,4.111460265972186
0,0.6349844715386633,0.40267736659128545,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.7414055028566735,0.6764620660896401,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.9573917840397804,1.06436195831095,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.6987080767164339,0.6962806183138566,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.3958226841516206,0.27393449657861185,1.986492489977582,1.0639485015508883,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.36552805734248073,0.31133909916062064,1.986492489977582,1.0623501628641372,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.18034233930687996,0.13292778760227628,1.986492489977582,1.0376347788600049,0.004508427498776113,-0.03345794392523364,3.990663029292554
0,0.0711104817658307,0.049843707612616445,1.986492489977582,1.0286027905732964,0.004508427498776113,-0.03345794392523364,3.5876315360771467
0,0.14763057854346656,0.25740182346415846,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.12598124142086609,0.023176025328627822,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8117028011588914,0.9607764957660575,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.5674397911459946,0.5314112443784361,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.6091931647307988,0.5010282970291045,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.684543773709443,0.5739730696272841,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-1.0710140797772882,1.2078519513083388,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.5922284163866862,0.26604220873956325,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8919996183590558,0.8697152835591706,1.980317864270226,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-1.0125505551483471,1.15178329498716,1.980317864270226,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8400695349579456,0.6139969885705102,1.9021314793909898,1.0281322121311638,0.004508427498776113,-0.033508920985556495,3.7745515810367336
0,-0.846963284910677,0.5586454932285535,1.9021314793909898,1.0281322121311638,-0.002571569908705773,-0.033508920985556495,3.7745515810367336
0,-0.5833257537430137,0.458517521933853,1.9021314793909898,1.0281322121311638,-0.004570969973161365,-0.033508920985556495,3.7745515810367336
0,-0.8900214536926959,0.48479196971058813,1.9021314793909898,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.3123939750854758,2.3148833806492672,1.9021314793909898,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.7532003677973498,0.303415511565526,1.9021314793909898,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.9682463787094846,0.41302855523360416,1.9021314793909898,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.5111760948498291,1.4004052133106064,1.9021314793909898,1.0281322121311638,-0.007651159596318902,-0.03406117247238742,3.7745515810367336
0,-0.6333084542769597,0.9796511541718212,1.8067072077777053,1.0281322121311638,-0.007651159596318902,-0.034154630416312656,3.7745515810367336
0,-0.7080672286346326,0.6949326443964133,1.8067072077777053,1.0281322121311638,-0.005732073471986288,-0.034706881903143576,3.7745515810367336
0,-0.7109002153932402,0.7442122377784394,1.7681996135163702,1.0281322121311638,-0.005732073471986288,-0.036474086661002554,3.7745515810367336
0,-0.7601696552891697,0.43329330542418015,1.7681996135163702,1.0281322121311638,0.002976077579644132,-0.03773152081563298,3.7745515810367336
0,-1.0997683550873871,0.8236361623007692,1.7681996135163702,1.0281322121311638,0.012654622918098046,-0.03773152081563298,3.7745515810367336
0,-0.9647603996537087,0.3881666336425559,1.7685091541945746,1.0281322121311638,0.015287982740411099,-0.037544604927782506,3.7745515810367336
0,-1.140442369775435,0.9616717199432947,1.7696722101094902,1.0209647495216956,0.015287982740411099,-0.037544604927782506,3.764737756251161
0,-1.1644643758344815,0.9737528310417186,1.7813650664654153,1.0209647495216956,0.015287982740411099,-0.037544604927782506,3.764737756251161
0,-0.9844331428176372,0.5599261067563389,1.7895264026758804,1.0346837522065255,0.015287982740411099,-0.037425658453695845,3.764737756251161
0,-1.3059057517768011,1.2562784929583062,1.7895264026758804,1.0346837522065255,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-1.4763327344634285,1.589621418283231,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-1.309462151404063,1.2815916231117859,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-0.8310662837111307,0.41404154995869474,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-1.0230502094554446,0.7691103364590867,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-0.8595191856617743,0.5552208055327731,1.8101204069836996,1.1001243035920183,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-0.35065281294970946,0.13686558936492155,1.8101204069836996,1.1610253714235834,0.015287982740411099,-0.037425658453695845,3.6959192616161025
0,-0.6492206830711054,0.36369928285967634,1.8101204069836996,1.1610253714235834,0.015287982740411099,-0.037425658453695845,3.502661218247682
0,-0.4002711943072329,0.09572625259233082,1.8101204069836996,1.2782682254395705,0.015287982740411099,-0.037425658453695845,3.2695214828010384
0,-0.0514302648551919,0.3226189028517275,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,3.1911309858411987
0,0.19773146750441414,0.5807137350241286,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.8129522557429074
0,0.08935540167101333,0.34930931155496486,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.5373990013369414
0,0.30627566308496373,0.5713751564673838,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2881277774774205
0,0.20003401784599126,0.33762716968579476,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798613
0,0.22015437193758403,0.2685903731882478,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798613
0,0.7479336199742568,1.2108294355493592,1.8278842242315363,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798613
0,0.39993200155457687,0.42072976165791154,1.8278842242315363,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798613
0,0.47783363237429755,0.48196229459814116,1.8278842242315363,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798613
0,0.6197304960819785,0.7019768115029232,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798613
0,0.5863893940784312,0.5509439953072959,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.486830986594148
0,0.3587036756830503,0.3075381801379573,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.486830986594148
0,0.3331635989348134,0.5917737332562235,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.037425658453695845,2.486830986594148
0,0.5668545134546676,0.07876417952305126,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.037425658453695845,2.486830986594148
0,0.37377921436450184,0.7039804075941214,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.03756159728122344,2.486830986594148
0,0.6765940139028129,0.0478646889911115,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.03756159728122344,2.486830986594148
