label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.4775301347553978,0.45215867264697285,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.7509678433438668,0.7770335796138289,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.8527585301566111,0.89583462731527,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-1.081390301199885,1.2324128621174655,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.9349083026743484,0.9453630234350551,1.958354905636605,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.7363811448086531,0.5188887733607164,1.9525017237789422,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.9125656656173542,0.8312732171185134,1.8788293758271355,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.9232945476903298,0.8677225857868619,1.8737458336289694,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.8406701844921431,0.5989238101388309,1.836716633005267,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.6661034759672908,0.04958013856342436,1.7953209646205788,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.4891330997951181,0.8476556725613011,1.7754447143209808,1.0306974247841345,0.02014648707590494,-0.033279524214103656,4.033202107342785
0,-0.6872812335904127,0.36568357891756703,1.7754447143209808,1.0306974247841345,0.010977876682065735,-0.033279524214103656,4.033202107342785
0,-0.7031467852529074,0.3968642320147218,1.7754447143209808,1.0306974247841345,-0.008503694110452098,-0.033279524214103656,4.033202107342785
0,-0.4766559721827068,1.5600771175121253,1.7754447143209808,1.0306974247841345,-0.014967003555843239,-0.033279524214103656,4.033202107342785
0,-0.3548503626519597,1.9731004184105874,1.7754447143209808,1.0306974247841345,-0.014967003555843239,-0.033279524214103656,4.033202107342785
0,-0.3934600789045821,1.8253276262842506,1.7754447143209808,1.0306974247841345,-0.026317313207881776,-0.033279524214103656,4.033202107342785
0,-1.0402423446627562,0.7595303614272019,1.7754447143209808,1.0306974247841345,-0.026317313207881776,-0.03415463041631266,4.033202107342785
0,-1.0025175558519406,0.6445272524667994,1.7754447143209808,1.0306974247841345,-0.026317313207881776,-0.034953271028037386,4.033202107342785
0,-0.677622713016532,0.645817537518996,1.7432012365023677,1.0306974247841345,-0.026317313207881776,-0.03597281223449447,4.033202107342785
0,-0.8998011101213964,0.3003411882896261,1.7432012365023677,1.0306974247841345,-0.026317313207881776,-0.03843670348343245,4.033202107342785
0,-0.849697968957482,0.16082396324578413,1.7432012365023677,1.0300610347322465,-0.025664985617570357,-0.03909940526762957,4.033202107342785
0,-0.961534942260372,0.6029414044491265,1.7432012365023677,1.0264018499715273,-0.025664985617570357,-0.03920985556499573,4.033202107342785
0,-0.920208427260892,0.4774757852433701,1.7432012365023677,1.0159718670275624,-0.025664985617570357,-0.03920985556499573,4.033202107342785
0,-1.1127675399449894,1.0690466579313678,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.7717899377922732
0,-0.9369160255213324,0.5643986792712432,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-1.2134356672281446,1.245285161716332,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-1.4240122501750991,1.7015984714141907,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-0.927590706916256,0.6037371896736832,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-1.1505522558600352,1.0761192071811423,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-0.6964618860750773,0.24260250725034616,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-0.7506816631169995,0.4296627477008276,1.7432012365023677,1.0159718670275624,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-0.3998996027083232,0.17062341794900818,1.7432012365023677,1.063980997993851,-0.023587395854695714,-0.03920985556499573,3.541642894861488
0,-0.5863053099100816,0.2522474942188241,1.7432012365023677,1.1229929838982287,-0.023587395854695714,-0.03920985556499573,3.4890962682507283
0,-0.635733857075558,0.4149782717075176,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,3.4830251526983256
0,-0.0797844899803429,0.48964543602189126,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,3.0097704231747646
0,-0.0367189798891824,0.47776539364940607,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.891375075051554
0,0.1980644413173231,0.8322577496425067,1.7432012365023677,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.9200325416343027
0,0.2307652171878658,0.7832289299750309,1.6987640660067407,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.9200325416343027
1,0.0473637539403996,0.3590957458451104,1.6987640660067407,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.9200325416343027
1,0.0463938734319969,0.24590396939360587,1.667153820524178,1.1757324578726247,-0.023587395854695714,-0.03920985556499573,2.9263731383965035
1,0.1450423820510015,0.3830050077113682,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.039405267629566684,3.1505945221954827
1,0.2853950691636726,0.6800973931504116,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.0395497026338148,3.316698285211786
1,0.1543621958396735,0.21006660626090012,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.0395497026338148,3.3287317635592086
1,0.1766168600334677,0.12098812117408793,1.5775671938523048,1.1757324578726247,-0.023587395854695714,-0.04018691588785048,3.4927834475031094
1,0.2043400014030977,0.07483818505115611,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.04018691588785048,3.6818649962146806
1,0.2553820809454659,0.15387970054049144,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.04031435853865762,4.089242919542282
1,0.2558370931880453,0.02936194591774518,1.5756559047231837,1.1757324578726247,-0.023587395854695714,-0.040951571792693306,4.203378166666832
1,0.3014487641994666,0.0941150157791597,1.5756559047231837,1.1757324578726247,-0.03284173987769845,-0.04149532710280375,4.203378166666832
1,0.1451739945669569,1.0009808344697684,1.5756559047231837,1.1757324578726247,-0.03304423533159789,-0.04185216652506373,4.28670141499865
1,0.5155943566594487,1.2075011700170073,1.5756559047231837,1.1757324578726247,-0.05105677147544302,-0.041988105352591336,4.28670141499865
1,0.2976637333969231,0.14580970865719092,1.5756559047231837,1.1757324578726247,-0.060118904403750784,-0.04319456244689889,4.28670141499865
1,0.3903008496106451,0.35168435003889653,1.5756559047231837,1.1757324578726247,-0.060118904403750784,-0.043627867459643144,4.28670141499865
1,0.2902585526796973,0.4460510722193347,1.5756559047231837,1.1757324578726247,-0.06900684700759369,-0.043763806287170776,4.28670141499865
1,0.3362174465973812,0.22548502255913966,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.043763806287170776,4.28670141499865
1,0.3571358437294177,0.13185751682656852,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.04406117247238743,4.28670141499865
1,0.6267752067432153,1.790274542126501,1.5756559047231837,1.1757324578726247,-0.07686348279004546,-0.04465590484282074,4.28670141499865
1,0.6446099632743604,1.9094812102611471,1.4553491495380233,1.1757324578726247,-0.07967537056849411,-0.04729821580288871,4.28670141499865
1,0.2927851631129197,0.7540237931054148,1.1386992271189067,1.11775550914482,-0.07967537056849411,-0.05569243840271878,4.28670141499865
1,0.4433990011458205,0.408846931547068,1.098236864786067,1.0882753902710012,-0.07967537056849411,-0.05569243840271878,4.28670141499865
1,0.5354590713214142,1.0678381643682728,1.14586396559319,1.0679298884817414,-0.07967537056849411,-0.05569243840271878,4.28670141499865
1,0.5901932772393393,1.4703775145816862,1.14586396559319,1.060344868315574,-0.07967537056849411,-0.05560747663551404,4.28670141499865
1,0.3688688923382998,0.1770870346700612,1.1705447414758001,1.0522046047005884,-0.07967537056849411,-0.05521665250637216,4.28670141499865
1,0.3295418965623652,0.26107698263053836,1.184773611648684,1.0522046047005884,-0.07967537056849411,-0.054443500424808854,4.28670141499865
1,0.4143687263941605,0.3028724243354029,1.184773611648684,1.0522046047005884,-0.07967537056849411,-0.053067119796091786,4.28670141499865
1,0.5405834612437577,1.0567615337156944,1.184773611648684,1.0522046047005884,-0.07904094969682218,-0.05192863211554801,4.28670141499865
1,0.4522133405255971,0.5867134758198975,1.1876931900708347,1.0522046047005884,-0.07904094969682218,-0.05183517417162279,4.28670141499865
1,0.4783092432451082,0.753832047332657,1.1876931900708347,1.0522046047005884,-0.07904094969682218,-0.05010195412064572,4.28670141499865
1,0.3880669206418458,0.3306745646021082,1.198277042924171,1.0522046047005884,-0.07904094969682218,-0.04790144435004248,4.28670141499865
1,0.1555588524623575,0.6920270063731212,1.2460515958443314,1.0522046047005884,-0.07837230820727575,-0.04531860662701785,4.28670141499865
1,0.3875180581849488,0.5854864740347108,1.2460515958443314,1.0522046047005884,-0.07837230820727575,-0.04523364485981309,4.28670141499865
1,0.1346122975849287,0.4857732924500367,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04523364485981309,4.28670141499865
1,0.3401708069939307,0.49729635812457357,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.045063721325403566,4.28670141499865
1,0.2917156613404688,0.41134599970283353,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,4.2228644115944
1,0.2057020101016455,0.1927747707543492,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.751864811330271
1,-0.0427725046203393,0.681022552855495,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.6850466526386696
1,0.2180213875755947,0.4203748478959454,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.605255456457136
1,-0.1222065201220089,0.7824273464390245,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,3.1295691732005277
1,0.2225592305953765,0.6683374283242703,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9839774748475683
1,0.1083518666836139,0.36149808197591266,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9091088112114076
1,0.0585201202376782,0.29141335601328444,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.79221074586806
1,-0.0587814011165635,0.034400020303293664,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.6098750114685334
1,-0.3587661796050941,1.0726207510649817,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9718548203520956
1,0.0674585035553345,0.6901140496116422,1.248713874447989,1.0522046047005884,-0.07837230820727575,-0.04429906542056074,2.9718548203520956
1,-0.2152253533927323,0.28584975059988244,1.248713874447989,1.048807888185913,-0.07837230820727575,-0.04429906542056074,3.1366053574836097
1,-0.2025940245315838,0.12477189978337165,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.6999063549900844
1,-0.1959885509976138,0.014328105388989721,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.727991375315343
1,-0.303383040857608,0.3454395999276596,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.727991375315343
1,-0.3368110872157395,0.4198667224894545,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.727991375315343
1,-0.1047226336311495,0.7448800424112768,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,3.727991375315343
1,-0.3766546591618967,0.4587375624216832,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135571
1,-0.401192066704195,0.5127779161203541,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135571
1,-0.1997682824789656,0.7306059372307963,1.248713874447989,1.0415906914207675,-0.07837230820727575,-0.04429906542056074,4.367260925135571
1,-0.5234570843326987,1.1676551620742517,1.248713874447989,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135571
1,-0.4948298776712562,0.9470596841939235,1.248713874447989,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135571
1,-0.6113826138948235,1.7273437980761004,1.2444937001946212,1.0415906914207675,-0.08017771394764073,-0.04429906542056074,4.367260925135571
1,-0.4314917785595501,0.4925261525533873,1.229253273910663,1.0415906914207675,-0.08412925874608679,-0.04429906542056074,4.367260925135571
1,-0.4584427701615781,0.6885449394053236,1.1731677602985202,1.0415906914207675,-0.08412925874608679,-0.04451996601529313,4.367260925135571
1,-0.4287505481605725,0.3800030670190601,1.1731677602985202,1.0415906914207675,-0.08412925874608679,-0.04508071367884452,4.367260925135571
1,-0.3987772548358549,0.03752325680556369,1.146917312705918,1.0409897878556276,-0.08412925874608679,-0.046465590484282074,4.367260925135571
1,-0.4413884891958927,0.44452451200215587,1.146917312705918,1.0409897878556276,-0.08349410714256611,-0.04689889549702635,4.367260925135571
1,-0.381261485583616,0.06924002652607528,1.098324783036311,1.0357941978136822,-0.08349410714256611,-0.04746813933729823,4.367260925135571
1,-0.4805585778211909,0.8191652626592211,1.0810571088267953,1.034520223465548,-0.08186318402668857,-0.04746813933729823,4.367260925135571
1,-0.4134656517983381,0.2875514308326287,1.0541672723889097,1.0613154602414019,-0.08035369804095532,-0.04851316907391674,4.367260925135571
1,-0.4909643721725704,0.9208648521177969,1.046850837074188,1.0642542769901975,-0.08035369804095532,-0.04851316907391673,4.367260925135571
1,-0.2854213961064466,0.46563611277437905,1.046850837074188,1.0924725289855246,-0.08008794187260743,-0.0470518266779949,4.367260925135571
1,-0.4410736137752372,0.6119039625947881,1.3112004337397383,1.0924725289855246,-0.07109399092374974,-0.04615972812234495,4.367260925135571
1,-0.4062512327795393,0.48617134915589094,1.437593595944891,1.0924725289855246,-0.06844176682866943,-0.04428207306711979,4.367260925135571
1,-0.2985874280290509,0.014788718823259417,1.462780759515737,1.0924725289855246,-0.06266562753624516,-0.04303313508920985,4.367260925135571
1,-0.382349969633984,0.563371125540832,1.4632559068972628,1.0924725289855246,-0.05917472768004228,-0.04303313508920985,4.367260925135571
1,-0.3990369056382019,0.7293952693147858,1.491633212977767,1.0924725289855246,-0.0461159929949323,-0.04241291418861512,4.367260925135571
1,-0.3842249055831854,0.7320108674499731,1.5133310756081422,1.0924725289855246,-0.04260969449521673,-0.040951571792693285,4.367260925135571
1,-0.3505870017048664,0.641020973294415,1.6140723970764113,1.0924725289855246,-0.0397483939700396,-0.040951571792693285,4.367260925135571
1,-0.1401559769237105,0.1667681737076161,1.6140723970764113,1.0924725289855246,-0.02864587737864449,-0.04014443500424808,4.367260925135571
1,-0.1022019006393985,0.2086276542376567,1.8292138496432278,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,3.7217043561422116
1,-0.0682721289016582,0.24436409174107737,1.8419244217564488,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,3.1205517811662613
1,-0.2717508464410852,0.6735493477203912,1.8419244217564488,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.430686856548583
1,0.1124566589196936,0.48235435406211014,1.8419244217564488,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.3582730898785926
1,-0.0312467411024263,0.12420036581340506,1.8419244217564488,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.3175329712759005
1,-0.1228232909247418,0.46939910362529697,1.8419244217564488,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.3577186110335577
1,0.0974728650545426,0.09816264246702881,1.8523727228997435,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.473391601253933
1,0.0123976527975873,0.37989915502640975,1.8523727228997435,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.522215611083724
1,0.149643465692406,0.2278790385835735,1.8523727228997435,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.82133910120414
1,0.04602179082026,0.522385355284428,1.8863733442832336,1.0924725289855246,-0.02864587737864449,-0.0376805437553101,2.9124282230434386
1,0.1851048198731353,0.36848220331651327,2.0210580571046965,1.0924725289855246,-0.019958262685504158,-0.0376805437553101,3.0431449395199746
1,0.3513092166426693,0.12084736134944969,2.0210580571046965,1.0924725289855246,-0.019958262685504158,-0.0376805437553101,3.2575095026212675
1,0.2601271634478515,0.39429834185022394,2.0210580571046965,1.0924725289855246,-0.019958262685504158,-0.0376805437553101,3.407064724984279
1,0.1576944077126456,0.6816636654450875,2.0210580571046965,1.0924725289855246,-0.019958262685504158,-0.0376805437553101,4.175566994341098
1,0.4091065654675904,0.2509451525301939,2.0210580571046965,1.0924725289855246,-0.019958262685504158,-0.0376805437553101,4.175566994341098
0,0.9112266805193378,0.7533608852463243,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.1168964214297914,1.1860664670349415,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.1867616752255536,1.3533689019654114,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.147081302300922,1.265433170679704,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.2582744232667336,1.5322663574612205,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.252787519357759,1.5494802505404481,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,0.862744577797105,0.4154494059988023,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.0382076374540743,0.836570869060225,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,0.487061809902681,0.8005377983431597,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0376805437553101,4.175566994341098
0,1.0398696252181194,0.7526983715076918,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.037723024638912486,4.175566994341098
0,0.818506956746217,0.017223727903961546,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0390484282073067,4.175566994341098
0,0.8037612774635571,0.09785364901162223,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.0371537807986406,4.175566994341098
0,0.6052234074831,0.8650442255744158,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.03647408666100254,4.175566994341098
0,0.5809197391434993,0.9572026119196783,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.03508071367884451,4.175566994341098
0,0.2193248468089241,2.2299668289120125,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.03407816482582837,4.175566994341098
0,0.6455644296238715,0.5540321793482607,2.0210580571046965,1.0840585315760078,-0.014387517943621086,-0.03407816482582837,4.175566994341098
0,0.6774081491401536,0.32250891459289466,2.0210580571046965,1.0840585315760078,-0.010333862409139694,-0.033942225998300754,4.175566994341098
0,0.3985425339936574,1.1481953923430848,2.0210580571046965,1.0840585315760078,0.00016528269725935019,-0.03345794392523364,4.175566994341098
0,1.1850237972343405,1.748890481816358,2.0210580571046965,1.0840585315760078,0.004508427498776113,-0.03345794392523364,4.175566994341098
0,0.930071175772292,0.9211981668453838,1.986492489977582,1.0840585315760078,0.004508427498776113,-0.03345794392523364,4.175566994341098
0,0.5983369274465573,0.011382112429671085,1.986492489977582,1.0840585315760078,0.004508427498776113,-0.03345794392523364,4.175566994341098
0,1.1139902520601044,1.3080605047937184,1.986492489977582,1.0840585315760078,0.004508427498776113,-0.03345794392523364,4.175566994341098
0,0.8818566427699702,0.8403934300907938,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,4.111460265972172
0,0.6349844715386633,0.40267736659128556,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.7414055028566735,0.6764620660896401,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.9573917840397804,1.06436195831095,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.6987080767164339,0.6962806183138566,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.3958226841516206,0.2739344965786118,1.986492489977582,1.0639485015508887,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.3655280573424807,0.31133909916062064,1.986492489977582,1.0623501628641374,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.1803423393068799,0.13292778760227617,1.986492489977582,1.0376347788600047,0.004508427498776113,-0.03345794392523364,3.990663029292545
0,0.0711104817658307,0.049843707612616445,1.986492489977582,1.0286027905732964,0.004508427498776113,-0.03345794392523364,3.5876315360771454
0,0.1476305785434665,0.2574018234641584,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.125981241420866,0.02317602532862765,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8117028011588914,0.9607764957660575,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.5674397911459946,0.5314112443784361,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.6091931647307988,0.5010282970291045,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.684543773709443,0.5739730696272841,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-1.0710140797772882,1.2078519513083388,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.5922284163866862,0.26604220873956325,1.986492489977582,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8919996183590558,0.8697152835591706,1.980317864270226,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-1.0125505551483471,1.15178329498716,1.980317864270226,1.0281322121311638,0.004508427498776113,-0.03345794392523364,3.7745515810367336
0,-0.8400695349579456,0.6139969885705103,1.9021314793909907,1.0281322121311638,0.004508427498776113,-0.033508920985556495,3.7745515810367336
0,-0.846963284910677,0.5586454932285534,1.9021314793909907,1.0281322121311638,-0.002571569908705773,-0.033508920985556495,3.7745515810367336
0,-0.5833257537430137,0.458517521933853,1.9021314793909907,1.0281322121311638,-0.004570969973161365,-0.033508920985556495,3.7745515810367336
0,-0.8900214536926959,0.484791969710588,1.9021314793909907,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.3123939750854758,2.3148833806492672,1.9021314793909907,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.7532003677973498,0.3034155115655267,1.9021314793909907,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.9682463787094846,0.4130285552336041,1.9021314793909907,1.0281322121311638,-0.007651159596318902,-0.033610875106202205,3.7745515810367336
0,-0.5111760948498291,1.4004052133106062,1.9021314793909907,1.0281322121311638,-0.007651159596318902,-0.03406117247238742,3.7745515810367336
0,-0.6333084542769597,0.9796511541718212,1.8067072077777044,1.0281322121311638,-0.007651159596318902,-0.034154630416312656,3.7745515810367336
0,-0.7080672286346326,0.6949326443964139,1.8067072077777044,1.0281322121311638,-0.005732073471986288,-0.034706881903143576,3.7745515810367336
0,-0.7109002153932402,0.7442122377784394,1.7681996135163702,1.0281322121311638,-0.005732073471986288,-0.036474086661002554,3.7745515810367336
0,-0.7601696552891697,0.43329330542418015,1.7681996135163702,1.0281322121311638,0.002976077579644132,-0.03773152081563298,3.7745515810367336
0,-1.0997683550873871,0.8236361623007692,1.7681996135163702,1.0281322121311638,0.012654622918098046,-0.03773152081563298,3.7745515810367336
0,-0.9647603996537087,0.3881666336425559,1.7685091541945754,1.0281322121311638,0.015287982740411099,-0.037544604927782506,3.7745515810367336
0,-1.140442369775435,0.9616717199432947,1.769672210109491,1.0209647495216958,0.015287982740411099,-0.037544604927782506,3.7647377562511664
0,-1.1644643758344817,0.973752831041719,1.7813650664654153,1.0209647495216958,0.015287982740411099,-0.037544604927782506,3.7647377562511664
0,-0.9844331428176372,0.5599261067563389,1.7895264026758804,1.0346837522065253,0.015287982740411099,-0.037425658453695845,3.7647377562511664
0,-1.3059057517768011,1.2562784929583062,1.7895264026758804,1.0346837522065253,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-1.4763327344634285,1.589621418283231,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-1.309462151404063,1.2815916231117859,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-0.8310662837111307,0.41404154995869474,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-1.0230502094554446,0.7691103364590867,1.8101204069836996,1.05438232003775,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-0.8595191856617743,0.5552208055327729,1.8101204069836996,1.1001243035920187,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-0.3506528129497094,0.1368655893649216,1.8101204069836996,1.1610253714235832,0.015287982740411099,-0.037425658453695845,3.695919261616103
0,-0.6492206830711054,0.36369928285967634,1.8101204069836996,1.1610253714235832,0.015287982740411099,-0.037425658453695845,3.502661218247682
0,-0.4002711943072329,0.09572625259233077,1.8101204069836996,1.2782682254395705,0.015287982740411099,-0.037425658453695845,3.2695214828010375
0,-0.0514302648551919,0.3226189028517275,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,3.1911309858412027
0,0.1977314675044141,0.5807137350241284,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.8129522557429065
0,0.0893554016710133,0.34930931155496486,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.5373990013369476
0,0.3062756630849637,0.5713751564673838,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.288127777477414
0,0.2000340178459912,0.33762716968579465,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798587
0,0.220154371937584,0.2685903731882478,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798587
0,0.7479336199742568,1.2108294355493594,1.8278842242315365,1.2871273051821879,0.015287982740411099,-0.037425658453695845,2.2223884919798587
0,0.3999320015545768,0.42072976165791137,1.8278842242315365,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798587
0,0.4778336323742975,0.48196229459814094,1.8278842242315365,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798587
0,0.6197304960819785,0.7019768115029235,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.2223884919798587
0,0.5863893940784312,0.5509439953072961,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.48683098659413
0,0.3587036756830503,0.3075381801379571,1.8668460668668965,1.2871273051821879,0.017222122680373375,-0.037425658453695845,2.48683098659413
0,0.3331635989348134,0.5917737332562234,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.037425658453695845,2.48683098659413
0,0.5668545134546676,0.07876417952305081,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.037425658453695845,2.48683098659413
0,0.3737792143645018,0.7039804075941214,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.03756159728122344,2.48683098659413
0,0.6765940139028129,0.0478646889911115,1.8678470042802977,1.2871273051821879,0.02171694819272363,-0.03756159728122344,2.48683098659413
