label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.6301936362166292,0.3114928087898182,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.4601570706682407,1.3657749318830632,3.011627788073673,1.1001811258058594,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-0.7317661874355345,0.33126404610644794,3.011627788073673,1.0960692103107872,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-0.6018325885075495,0.04226399981955077,2.9563639329676406,1.0960692103107872,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.2533295954829764,1.0423502494883488,2.9564844492197193,1.0960692103107872,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.0126076512570883,0.6176837111380524,2.9754864643149808,1.0960692103107872,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.424565527166446,1.3339649001982608,2.9754864643149808,1.0960692103107872,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-0.8298579151935488,0.07554803749490269,2.9754864643149808,1.0770206386676242,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.2951797588110148,0.9035685428085661,2.9754864643149808,1.0770206386676242,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.0280433246045555,0.33371816649689257,2.9754864643149808,1.0770206386676242,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.1546267856458268,0.5524857926260464,2.9754864643149808,1.0770206386676242,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,0.0366248847243256,2.463346035291238,2.9754864643149808,1.0770206386676242,-0.02329589243617758,-0.04314358538657604,5.0450547462791375
0,-1.0162986303374293,0.12576610901861623,2.9754864643149808,1.0685507442064703,-0.02329589243617758,-0.04270178419711131,5.0450547462791375
0,-0.9159415679132876,0.09130128999025776,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.04084961767204758,5.0450547462791375
0,-0.2718212410168179,1.6294564609259288,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-1.1218906138775897,0.3576707261166739,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-0.9786643591623309,0.020003169179948373,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-0.2423641685771653,1.5693496567362881,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-1.070895593546202,0.3822835391942093,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-1.855096174864968,2.0431897597026287,2.9754864643149808,1.0630227185599763,-0.02329589243617758,-0.038394222599830066,5.0450547462791375
0,-0.7099253764620965,0.15027296791384767,2.9754864643149808,1.0543939490391683,-0.025158463217190452,-0.038394222599830066,5.0450547462791375
0,-0.905568417303805,0.30449651303501996,2.9754864643149808,1.0511275497519446,-0.025158463217190452,-0.038394222599830066,5.0450547462791375
0,-0.996926155916105,0.534261758379036,2.9754864643149808,1.0511275497519446,-0.025158463217190452,-0.038394222599830066,5.0450547462791375
0,-1.2227612971782098,0.9813348306357627,2.9754864643149808,1.0511275497519446,-0.025158463217190452,-0.038394222599830066,5.028580007338738
0,-1.4258157018643198,1.3192882705401225,2.9754864643149808,1.0511275497519446,-0.025158463217190452,-0.038394222599830066,4.87210444788303
0,-0.3704574033418552,0.28737955358131784,2.9754864643149808,1.0511275497519446,-0.031829108587328514,-0.038394222599830066,4.87210444788303
0,-1.3373499479976454,1.2000746888148774,2.9754864643149808,1.0511275497519446,-0.031829108587328514,-0.038394222599830066,4.87210444788303
0,-1.2973199635992754,1.1463629303673717,2.9754864643149808,1.0511275497519446,-0.031829108587328514,-0.038394222599830066,4.645161493127574
0,-0.5556327648468847,0.19938978278159122,2.9754864643149808,1.0474869795996833,-0.03435045362838918,-0.038394222599830066,4.645161493127574
0,-0.2593780995380472,0.1363556437408757,2.972771131816837,1.04468662433248,-0.03806193514815709,-0.038394222599830066,4.449699110875189
0,0.039180042955125,0.4769243323686027,2.972771131816837,1.0443009819640048,-0.03806193514815709,-0.038394222599830066,4.210575707149525
0,0.1230413346514056,0.5474944216495903,2.972771131816837,1.0443009819640048,-0.03806193514815709,-0.038394222599830066,3.7666479449812718
0,0.079573151046994,0.4394478601727844,2.972771131816837,1.0283503563984113,-0.04489772416734633,-0.038394222599830066,3.7666479449812718
0,-0.0533300323153475,0.15013178518501907,2.972771131816837,1.02125840922579,-0.04489772416734633,-0.038394222599830066,3.7666479449812718
0,0.0256223300378456,0.2077881752586735,2.972771131816837,1.02125840922579,-0.04489772416734633,-0.038394222599830066,3.7666479449812718
0,0.6122545376703018,1.0280906672515435,2.972771131816837,1.02125840922579,-0.03707416001805092,-0.038394222599830066,3.7666479449812718
0,-0.2256208210045014,0.3906538939181839,2.972771131816837,1.02125840922579,-0.03297927030262959,-0.038394222599830066,3.7666479449812718
0,0.90775344421119,1.4759570822197872,2.972771131816837,1.02125840922579,-0.03297927030262959,-0.038394222599830066,3.7666479449812718
0,0.6140855828833811,0.897343293361247,2.972771131816837,1.014318725964042,-0.03297927030262959,-0.03939677145284623,3.7666479449812718
0,0.4226376257113613,0.4446085926712752,2.876824761236526,1.014318725964042,-0.03297927030262959,-0.04121495327102804,3.7666479449812718
0,0.4180022286873034,0.33995608286544615,2.8361436599839327,1.014318725964042,-0.02792442516517335,-0.04121495327102804,3.7666479449812718
0,0.3100635247892683,0.12273843493281583,2.7908713593298957,1.0093543508761986,-0.02792442516517335,-0.04121495327102804,3.7666479449812718
0,0.6723866472154422,0.5206254243836527,2.7908713593298957,1.016517522273967,-0.025805461883827263,-0.041843670348343236,3.7666479449812718
0,-0.1108306158380118,1.2280769209679927,2.7330959931377232,1.016517522273967,-0.018955917576755077,-0.041843670348343236,3.7666479449812718
0,-0.1366333521828308,1.2875607368451818,2.7330959931377232,1.0281925534630867,-0.01221851020597714,-0.041843670348343236,3.7666479449812718
0,0.7538970575765295,0.24541030600745595,2.7330959931377232,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.1528619234498156,0.9168143980323873,2.713374014357305,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.34297399424353,0.6691897706186645,2.6985654471567515,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.8327890557198442,0.20606767511253934,2.6985654471567515,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.1042379698663973,1.2606407544302243,2.673686493303581,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.4520808373319044,0.6188673444168619,2.6531803387657567,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.8911894134819343,0.18921698304706597,2.6531803387657567,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,0.7042647145719778,0.1654353950800243,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.7666479449812718
0,1.314915564010455,0.9466054656596069,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.700564895472651
0,1.641066827763244,1.4867152452339454,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.581203513054082
0,1.49895351020523,1.2299743100470268,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.581203513054082
0,1.6828999455430227,1.5450552320707445,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.581203513054082
0,1.5619021125254922,1.3464740836829634,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.581203513054082
0,1.02315719259959,0.45699892513188417,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.041843670348343236,3.581203513054082
0,1.450842553051153,1.1715786945903346,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.043254035683942205,3.581203513054082
0,0.6722250279028308,0.11176814026967237,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.043432455395072206,3.581203513054082
0,0.91657588520801,0.3465999795115148,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.04428207306711978,3.581203513054082
0,1.5260276911818158,1.2949386998080201,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045114698385726404,3.581203513054082
0,0.6094605959411973,0.09842115933662268,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,0.5574791080953403,0.13820416277398923,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,-0.3956472269264556,1.5444872040309567,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,0.832572190280402,0.3754107931361776,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,-0.2740980641985754,1.3254766286213164,2.6699881478291583,1.0281925534630867,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,0.171699424169042,0.5407969212382198,2.6699881478291583,1.0254973890996308,-0.008449516303897342,-0.045514018691588776,3.581203513054082
0,-0.0894314531835904,0.9545669970371318,2.6699881478291583,1.0254973890996308,-0.0162895280204971,-0.045514018691588776,3.3744443967674846
0,0.5568441583541492,0.40979606432887644,2.6699881478291583,1.0254973890996308,-0.018490237040065416,-0.045514018691588776,3.3744443967674846
0,0.1886236913090077,0.18365821494762624,2.6699881478291583,1.0254973890996308,-0.018490237040065416,-0.04477485131690739,3.287360321907637
0,0.0713795401537593,0.22015350835910186,2.6699881478291583,1.0254973890996308,-0.018490237040065416,-0.04477485131690739,3.1184849941404065
0,-0.2987826128933069,0.6944121403038575,2.6699881478291583,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1184849941404065
0,-0.0798832901614966,0.19235200877336886,2.6699881478291583,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1184849941404065
0,0.1158157300621896,0.334982946861906,2.6699881478291583,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1184849941404065
0,0.255606010974524,0.6815049463853633,2.6303975107979385,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1184849941404065
0,0.2356547740288295,0.7380798820229872,2.6348971360992595,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1184849941404065
0,0.2592878507233144,0.7883254685387805,2.6580596362174687,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.1211160638156032
0,0.5139377758787783,1.2770612333645635,2.7277205141298557,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.2496895419646514
0,0.175936717342488,0.8099129691731918,2.749057734403998,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.584869208429849
0,0.0830360040971998,0.7472270137991652,2.749057734403998,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.8483911407516294
0,-0.3682065118680716,0.16102651141435115,2.797500608361577,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.8483911407516294
0,-0.5813251429789359,0.02880329242399374,2.797500608361577,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.8483911407516294
0,-0.9968004018558264,0.5273682653281825,2.797500608361577,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.8483911407516294
0,-1.282821598730226,0.9212769371367325,2.797500608361577,1.0254973890996308,-0.019700395207074173,-0.04477485131690739,3.8483911407516294
0,-0.921478273807108,0.3716404048081527,2.797500608361577,1.009317251277647,-0.019700395207074173,-0.04475785896346642,3.8483911407516294
0,-1.0330952409272178,0.5309209654303211,2.797500608361577,1.009317251277647,-0.019700395207074173,-0.04432455395072217,3.8483911407516294
0,-1.527036843637501,1.2377371635727668,2.797500608361577,1.007566584541963,-0.019700395207074173,-0.04432455395072217,3.8483911407516294
0,-1.561157286282603,1.2815100457743531,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-0.7570968856943749,0.040003800977617965,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-1.8908800735788844,1.8452006084313515,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-0.8447008975018426,0.03921111113370258,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-1.375668601358688,1.0220451988325574,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-1.0108892542284709,0.3177696453024742,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.043551401869158866,3.8483911407516294
0,-1.397575856559295,1.0715429944136334,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.04248088360237892,3.8483911407516294
0,-1.426181530480826,1.1217063262922384,2.797500608361577,1.0061036018373875,-0.019700395207074173,-0.04248088360237892,3.8483911407516294
0,-0.4604004252373556,0.7058475718162365,2.797500608361577,1.0061036018373875,-0.02518588236690894,-0.04248088360237892,3.8483911407516294
0,-0.7791975058589098,0.003264814974103299,2.797500608361577,1.0061036018373875,-0.02783041699669009,-0.04248088360237892,3.8483911407516294
0,-0.1749459273257523,1.1023105345177793,2.797500608361577,1.0061036018373875,-0.02783041699669009,-0.04248088360237892,3.8483911407516294
0,-0.7374841725846133,0.036110914293477216,2.797500608361577,1.0061036018373875,-0.02783041699669009,-0.04248088360237892,3.8483911407516294
0,-0.8112239382620645,0.20040575140459393,2.797500608361577,1.0061036018373875,-0.03476573064441252,-0.04248088360237892,3.8483911407516294
0,-0.6253329595862069,0.08943898731934576,2.797500608361577,1.0061036018373875,-0.03476573064441252,-0.04248088360237892,3.8483911407516294
0,0.2054562635982739,1.7683253053701824,2.797500608361577,1.0061036018373875,-0.03828843594774983,-0.04248088360237892,3.8483911407516294
0,-0.4861692162617865,0.2508909016167729,2.797500608361577,1.0061036018373875,-0.03828843594774983,-0.04248088360237892,3.8483911407516294
0,0.0931210527396161,1.480665578059501,2.797500608361577,1.0061036018373875,-0.03828843594774983,-0.04248088360237892,3.7232630689178423
0,-0.4707015201723834,0.08811256639415174,2.746585963421814,1.0061036018373875,-0.03828843594774983,-0.04248088360237892,3.7232630689178423
0,-0.1241185080127838,0.7468427386398306,2.746585963421814,1.0061036018373875,-0.038427718978456815,-0.04248088360237892,3.7232630689178423
0,-0.6915447897958545,0.7360616250344597,2.746585963421814,1.0061036018373875,-0.0410560852106831,-0.04248088360237892,3.7232630689178423
0,-0.6039308624898083,0.7583995660327618,2.9657424844482754,1.019037946498569,-0.02673681290164015,-0.04156329651656754,3.7232630689178423
0,-0.024058054633158,0.4991288932251127,3.0485522935503124,1.0400190560937086,-0.02673681290164015,-0.03959218351741717,3.7232630689178423
0,-0.6015767234254659,0.8629689514934406,3.0569168941940226,1.0400190560937086,-0.02673681290164015,-0.03959218351741717,3.7232630689178423
0,-0.8344450783155232,1.355595445366557,3.4301264611504703,1.155735169910324,-0.015957255254602176,-0.03680543755310111,3.7232630689178423
0,-0.3090385453483694,0.4078473047706023,3.7617060813378753,1.2740039170697162,-0.0011736542661181515,-0.03680543755310111,3.7232630689178423
0,-0.5794941379385307,1.0001701722837537,3.7919672985593293,1.3251455969907038,-0.0011736542661181515,-0.03680543755310111,3.7232630689178423
0,-0.4307085936484275,0.8246487318036397,3.8977268760821584,1.3852784848526056,0.007502962056322504,-0.03680543755310111,3.7232630689178423
0,-0.2941809985011989,0.5916766532593793,3.8977268760821584,1.3972103490082208,0.01060504428681086,-0.03680543755310111,3.784367502226462
0,0.0814070788573862,0.1245898748807029,4.039292621353544,1.3972103490082208,0.01060504428681086,-0.03680543755310111,3.784367502226462
0,-0.1769685201445841,0.5428331909781681,4.039292621353544,1.3972103490082208,0.01060504428681086,-0.03680543755310111,3.784367502226462
0,0.4291598428875186,0.2205524054565311,4.039292621353544,1.3972103490082208,0.015201628845239346,-0.03680543755310111,3.784367502226462
0,0.6170137044596752,0.3229361076654239,4.0536001470892575,1.3972103490082208,0.015201628845239346,-0.03680543755310111,3.784367502226462
0,0.3302005821795951,0.14923187763662055,4.131311425523478,1.3972103490082208,0.0176197405427585,-0.03680543755310111,3.784367502226462
0,0.7625547635622609,0.30786118867510315,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03680543755310111,3.784367502226462
0,0.7649361077793089,0.33624646425246224,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,0.4448978792778861,0.027869206402866862,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.1651118306454311,0.8140796798762584,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.0356872251700004,0.6610439016947305,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,0.4686411620252935,0.009551683266328036,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.7711075799446925,1.4962739627328183,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.3571297318608346,1.0264863120729888,4.131311425523478,1.3972103490082208,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.3186211930084433,0.9884643302428833,4.131311425523478,1.4261289010851592,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,0.8754581005354682,0.4998895548024872,4.131311425523478,1.4261289010851592,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,2.094219775192549,1.8528039892866313,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.784367502226462
0,1.5966808815494358,1.326904778671368,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
0,1.1497492848774922,0.8768880626126903,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.8432121138052356,1.089770064641674,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-1.0768728017307152,1.2371036321675417,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.188052424447314,0.30442928692549975,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.9072550728175642,0.8844960582902984,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.4268530275426571,0.3604939200132656,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-1.0337759689687815,0.8762046811642928,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.295904864056456,0.033710256487351466,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.748332684739441,0.43536847054058514,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.1287168599199118,0.2808562098261522,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.0283800917510755,0.39681292181771327,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.852520848530326,0.46770773750123823,4.133841346209182,1.4526701576427914,0.037493176222294866,-0.03593033135089209,3.7929566112618227
1,-0.8156496098596014,0.41723688705142,4.133841346209182,1.4526701576427914,0.009999326956621646,-0.03593033135089209,3.7929566112618227
1,-0.8133460400610125,0.4119183782308025,4.133841346209182,1.4526701576427914,0.009999326956621646,-0.03801189464740867,3.7929566112618227
1,-0.8892534327173155,0.5762088111476491,4.133841346209182,1.4526701576427914,0.009999326956621646,-0.03801189464740867,3.7929566112618227
1,-0.7205877415666575,0.3815647551342566,4.133841346209182,1.4526701576427914,0.008588827547093447,-0.03801189464740867,3.7929566112618227
1,-1.4907656441803554,1.4713634542730545,4.133841346209182,1.4526701576427914,0.0042923686114396675,-0.03801189464740867,3.7929566112618227
1,-0.7367422219918178,0.4910376916843208,4.133841346209182,1.4526701576427914,0.0042923686114396675,-0.03801189464740867,3.7929566112618227
1,-1.0927689373379952,0.9868952807772279,4.133841346209182,1.4526701576427914,-0.0014453894774613119,-0.03801189464740867,3.7929566112618227
1,-1.8371017381269068,2.0206481256502866,4.133841346209182,1.4526701576427914,-0.0014453894774613119,-0.03801189464740867,3.889479231517267
1,-0.2609988874311323,0.03273785343073903,4.133841346209182,1.4526701576427914,-0.0016726012606865792,-0.03801189464740867,4.834826518870647
1,-0.1448069455670689,0.09736492202498866,4.133841346209182,1.4526701576427914,-0.00238475856601833,-0.03801189464740867,4.834826518870647
1,0.7886019145235931,1.1929426352082948,4.082020854397477,1.4404576251372567,-0.00238475856601833,-0.03801189464740867,4.834826518870647
1,-0.7121580490992098,0.6666322709694434,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03801189464740867,4.91498123522918
1,0.6635347772371296,0.8869343111516177,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03801189464740867,4.91498123522918
1,1.445426752137084,1.7010374093980936,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03801189464740867,4.91498123522918
1,0.429513269368753,0.4448032934098854,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.038742565845369586,4.91498123522918
1,-0.4598866133862657,0.6419291607879771,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.038742565845369586,4.91498123522918
1,0.1197196890194542,0.009179258921300225,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.038742565845369586,4.91498123522918
1,0.8366378637210167,0.8457749240758522,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03887850467289721,4.91498123522918
1,0.7669930068507695,0.6996833384650174,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03898895497026338,4.91498123522918
1,-0.0045514604419046,0.4106182893274755,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,0.8161151896236093,0.6754271351365119,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,-0.4323825894339145,1.529687140432761,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,0.7606856604079504,0.5086839565586048,3.9721317371693514,1.3966550344257471,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,1.3618874731637134,1.4015559181518717,3.9721317371693514,1.4210375881374602,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,-0.0445864509876325,0.4707102459946759,4.017984929532456,1.438268693748584,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,0.8934462460338055,0.7826025643622307,4.017984929532456,1.438268693748584,-0.00238475856601833,-0.03990654205607477,4.91498123522918
1,0.9688065504437186,0.9961547685984898,4.017984929532456,1.438268693748584,-0.0043688147479030714,-0.03847068819031435,4.91498123522918
1,0.2866677961607849,0.19196294304374817,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03847068819031435,4.91498123522918
1,0.2639872045072214,0.18036005670317384,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.0370518266779949,4.91498123522918
1,-0.0827320853153037,0.1831677492875502,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.0370518266779949,4.91498123522918
1,0.6613679443035824,0.7679619368888688,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.91498123522918
1,0.0363075915163846,0.11952342943292865,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.91498123522918
1,1.429249584890694,1.7094134273942687,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.91498123522918
1,1.0149008709225251,1.2861091662887516,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.91498123522918
0,-1.0945739276764312,1.22052588101343,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.91498123522918
0,-1.2160403193398768,1.3639419172346339,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-1.4116012639287274,1.6400756739951052,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-1.2467951270532165,1.442375623686017,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-0.3674460129671612,0.3302749183287751,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-0.5864707359612323,0.5857636808678828,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-0.8603382783678516,0.9499774961902947,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-0.917738729757094,1.0214085716409842,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-1.1295608653214404,1.3020120221366809,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,-0.7786820376646958,0.8529953482111492,4.0621098587139395,1.438268693748584,-0.0043688147479030714,-0.03657604078164825,4.188688032105701
0,0.2830114312902724,0.46069791198121296,4.0621098587139395,1.438268693748584,-0.0044107804714043075,-0.03657604078164825,4.425571618276574
0,0.1865012802166709,0.3607646199187781,4.0621098587139395,1.438268693748584,-0.01825874178197895,-0.03657604078164825,4.425571618276574
0,0.1688678669215568,0.33425662957370245,4.0621098587139395,1.438268693748584,-0.01825874178197895,-0.03657604078164825,4.425571618276574
0,0.3884576561546801,0.539255837032982,4.0621098587139395,1.438268693748584,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.2482666240154002,0.3103766234153786,4.0621098587139395,1.4366073023770631,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.4736057025006537,0.5795014585343482,4.0621098587139395,1.4366073023770631,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.5750887582311232,0.6516552579416091,4.0621098587139395,1.3976317261943132,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.0623842660623066,0.22315606499389176,4.03452909915668,1.392200369141697,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.3407426188006296,0.17136491627983036,4.007010400447566,1.3604820538438596,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,1.14999745915717,1.5631848338173508,3.992837105957843,1.3534034941270467,-0.019663562837432425,-0.03657604078164825,4.425571618276574
0,0.7047382326850716,0.6630575015060095,3.8671129055928466,1.2678828066883479,-0.019663562837432425,-0.038207306711979604,4.425571618276574
0,0.058486221154091,0.9029496018786567,3.8671129055928466,1.2449729705973778,-0.026481332384609035,-0.038207306711979604,4.425571618276574
0,0.3726213147731145,0.404299634896854,3.3155574997575807,1.1025103789010466,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,1.1777977735528355,1.3881883797454484,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,1.067720337896287,0.9555825936580656,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.5887542844712256,0.15750211736516267,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,-0.0110189659036452,1.474406523582046,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.1869005310001148,1.0335115899796283,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.8013548698929588,0.07840265002757436,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.4576442923212107,0.6143768631077073,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
0,0.3626392668329937,0.8833070940035729,2.955018868898603,1.0871764888598656,-0.017662265081241413,-0.04137638062871707,4.425571618276574
