label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,118.0,0.3142118823057546,10.951505251870143,1.4233528550279648,-0.021461397549594252,-1.3489910934433653,9.886512671857743
0,136.0,0.3427201280291385,10.951505251870143,1.4233528550279648,-0.021461397549594252,-1.3489910934433653,9.886512671857743
0,136.0,0.3353842731034378,10.951505251870143,1.4233528550279648,-0.021461397549594252,-1.3489910934433653,9.886512671857743
0,90.0,0.2350218690840065,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,27.0,0.10000254879805405,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-154.0,0.2681406574277839,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-45.0,0.04531421316687912,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,118.0,0.28406720071020736,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,418.0,0.8824778587782477,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,645.0,1.3198306552925552,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,663.0,1.3240889962386968,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,663.0,1.2973376072656304,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,681.0,1.3162097858942055,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,781.0,1.5151762982867438,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,1045.0,2.042468981096831,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,1263.0,2.4801670766782307,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,645.0,1.2872932975746483,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-109.0,0.17093079421968693,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-109.0,0.15630490522079984,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-736.0,1.3521581100130775,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-736.0,1.3313693392021386,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-490.0,0.8360345423240119,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-518.0,0.8741042848170225,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-500.0,0.8230053842767736,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-545.0,0.8959994658859871,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-545.0,0.8849795543163222,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-636.0,1.0586552051661682,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-681.0,1.1462714847457238,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-700.0,1.183265025012647,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-627.0,1.041131949250257,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-600.0,0.9899055642974899,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-590.0,0.975467018930373,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-718.0,1.245519585350584,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-600.0,1.034685992202353,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.3489910934433653,9.886512671857743
0,-527.0,0.9046170216891752,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-536.0,0.9420697397002148,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-381.0,0.6587006406869146,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,754.0,1.5243324050865013,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,1009.0,2.011619201623052,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-281.0,0.46320140663501763,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-518.0,0.9028221796474392,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,918.0,1.6963922889344047,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,454.0,0.8621457777545368,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-618.0,1.0519590657653282,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-918.0,1.603795765508277,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.886512671857743
0,-536.0,0.9035409565596695,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.822081663423571
0,36.0,0.12311844206293232,10.951505251870143,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.799482821173417
0,254.0,0.5318931861656149,10.797923909939252,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.74165055304666
0,127.0,0.30059766639006774,10.732768753226376,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.556649926499608
0,127.0,0.2959425861898072,10.555801251423343,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,290.0,0.595569267543317,10.514581969893138,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,90.0,0.2174372664989326,10.4947979772889,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,90.0,0.2143481530963067,10.433195400990892,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-36.0,0.018400171052191543,10.397084469568647,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-36.0,0.016006874413441154,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-136.0,0.2002237326181965,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-145.0,0.21312859259531416,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-109.0,0.1414872553517751,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-72.0,0.07046049934180722,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,27.0,0.11287969850626925,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-18.0,0.022699162884620726,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-36.0,0.021217136438302045,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,72.0,0.1692883437192739,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,209.0,0.4143707283682955,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,354.0,0.6722182680180497,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,354.0,0.6609053443376433,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,318.0,0.5855912511376619,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,300.0,0.5454483961414887,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,272.0,0.4882524946413309,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,27.0,0.04022967952434961,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-181.0,0.3418983722048588,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-27.0,0.07093347100836539,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,345.0,0.5899253326991126,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,690.0,1.2026132536746683,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,963.0,1.6952606423221674,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,1000.0,1.7775269307676125,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,918.0,1.6499283163349443,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,509.0,0.9285258179676256,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,0.0,0.021281237465284382,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-290.0,0.49076769046700425,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-327.0,0.5438266035781885,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-327.0,0.5286519208502353,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-609.0,1.0502667835593558,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-690.0,1.1918304285841896,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-754.0,1.317433117033773,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-681.0,1.1849297081411252,10.375959593117273,1.4233528550279648,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-618.0,1.0641693363313292,10.375959593117273,1.3351805710087759,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-618.0,1.0633979956494093,10.375959593117273,1.3351805710087759,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-581.0,0.993545164700983,10.375959593117273,1.3351805710087759,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-581.0,0.9945360861562711,10.375959593117273,1.3351805710087759,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-463.0,0.7762859176563786,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.4170859960750766,9.388803283381357
0,-400.0,0.664099894322821,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5193038293161574,9.388803283381357
0,-372.0,0.6196152704548926,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5193038293161574,9.388803283381357
0,-445.0,0.7623670580335405,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,-554.0,0.98129860123814,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,-554.0,0.9918351723235698,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,300.0,0.6185030931267121,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,300.0,0.6001945730359242,10.375959593117273,1.3735712628154721,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,1290.0,2.4866040742207782,10.375959593117273,1.37578099482133,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,900.0,1.7435097465544622,10.375959593117273,1.3864168044977923,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,-154.0,0.2628885473948128,10.375959593117273,1.4075146985034617,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,-1300.0,2.447410289157371,10.375959593117273,1.4075146985034617,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,-463.0,0.8619574396051286,10.375959593117273,1.4487008335623206,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,1754.0,3.40429407764732,10.375959593117273,1.4487008335623206,-0.01949512019020827,-1.5521090172595982,9.388803283381357
0,945.0,1.8491859876160965,10.375959593117273,1.4487008335623206,-0.01949512019020827,-1.5521090172595982,8.938526703516567
0,-463.0,0.8644718509993313,10.375959593117273,1.4487008335623206,-0.01949512019020827,-1.5521090172595982,8.919818728542339
0,-790.0,1.4999344832632182,10.30210689624847,1.5758279862921731,-0.01949512019020827,-1.5521090172595982,8.753826447122998
0,-600.0,1.1275116490250459,10.27613434063455,1.6115611804041698,-0.01949512019020827,-1.5521090172595982,8.753826447122998
0,45.0,0.12199590826484843,10.225235318267195,1.6115611804041698,-0.01949512019020827,-1.5521090172595982,8.753826447122998
0,463.0,0.9314786397692415,9.987914394863006,1.755632943026118,-0.01949512019020827,-1.5521090172595982,8.753826447122998
0,481.0,0.9584284855184491,9.929592459724557,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,272.0,0.5426485937507615,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,127.0,0.2578852819961125,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-18.0,0.03106549072086874,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-72.0,0.13920814608654436,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-100.0,0.19145873861043408,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-154.0,0.29655891759218933,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-254.0,0.4937482730914263,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-218.0,0.42248023610825547,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-272.0,0.5313336778834461,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-181.0,0.3529091259968857,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-154.0,0.30177582827239635,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,-27.0,0.05022452349306021,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,36.0,0.07333202763443467,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,281.0,0.56145641716407,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,509.0,1.0154712839219924,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,527.0,1.049511297109846,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,609.0,1.214539612283862,9.913258817907913,1.7570427880241404,-0.01949512019020827,-1.5521090172595982,8.62768760520257
0,609.0,1.220169162322961,9.913258817907913,1.810919088939303,-0.01949512019020827,-1.5521090172595982,8.62768760520257
