label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.3970518694844917,1.9036195400965557,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5843673694369541
0,0.4879661049423345,1.58006611873785,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5934991427233475
0,0.5811607696699026,1.2550061625052646,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5973791935892588
0,0.7038562736635104,0.8354622394191475,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.8106975046429922,0.47940213151523936,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.9037442262843044,0.17874809700824806,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.96209961269593,0.0015404295411715024,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0235558323475598,0.18040813505007536,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0664334958051962,0.2974704294755497,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0893586967992672,0.3473790839047171,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1071095638751012,0.3788577633874311,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1118499882165862,0.3689792755523197,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1125082429941582,0.34652749161265156,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1007108520335325,0.28610906733338587,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0903729161558864,0.23187284645735604,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0699797096115395,0.14761571118382152,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.035440374533148,0.01959628324163251,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.032225029221955,0.007398089616992628,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0105175072572776,0.09222428508564032,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.03700370301927,0.016753319501715533,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0531765603243934,0.02954249200504428,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1077772145145883,0.20672633172019073,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1721646086831738,0.41968604109912816,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.2332998153494166,0.6238292997754554,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.2653665049050813,0.7339030363694937,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.2564155156354455,0.7122855188188065,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.2411480806750883,0.67283177226896,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1935162225690616,0.5339545802990303,1.1944516934979967,1.1954105582145147,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.1520076309396543,0.4186808907813325,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.124271483462519,0.3496342589267558,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.073676633794581,0.21332703392143432,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0375943091080675,0.12494434163604698,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.025562502663225,0.11083995179433115,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.997986301182322,0.051422743761947456,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0028247434671176,0.08887463434261825,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0036088985953922,0.11348480667503255,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0253285141466983,0.19745756023748273,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0319765172532276,0.2367364680487592,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.0400581761468806,0.27920408251064444,1.1944516934979967,1.1962256253737633,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,1.026780722369076,0.2597743069934043,1.1944516934979967,1.1964390166488201,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.979901756648592,0.14284015718350113,1.1944516934979967,1.2052009874646854,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.9153535704750472,0.028746230888667373,1.1944516934979967,1.2464912663250738,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.8612523250011215,0.17525424815414503,1.1944516934979967,1.2470547319236613,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.8133590613333714,0.30804784925602324,1.1944516934979967,1.2470547319236613,0.01071096405087002,-0.032458108992099825,0.5985228416668843
0,0.7713327821625187,0.4274294446854308,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.7242858950425778,0.5644016960899518,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.7105153875229474,0.6038332292966349,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.6883486895747842,0.6699248610646776,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.6932463575872652,0.6568090130913323,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.715873834550934,0.592787070137203,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.7572425768583937,0.4742722084570824,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.8007311305792293,0.3506177235277142,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.8419865038947896,0.23445544785378297,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.8821056741610125,0.12159175040745157,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.9002631046263169,0.07455620467208142,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.9129022263173292,0.044910542299796824,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.93901826836795,0.024403106021318913,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.9547645773970632,0.06125804534749458,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,0.9746636408943864,0.1094955432861548,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.0297869822974115,0.26541454618349486,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.089313034712145,0.4359989025728347,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.1601933302638852,0.6450864680772007,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.2272864886879933,0.8465310545099227,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.2609235855999272,0.9451936582950533,1.1944516934979967,1.2470547319236613,0.011094535984911391,-0.032458108992099825,0.5985228416668843
0,1.31031653386821,1.0988089733127235,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.356352174897227,1.2456499497330282,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.3783968198617846,1.314044893467494,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.4102135669539284,1.414974434287754,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.4390575150076697,1.5044588828217886,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.487101312091747,1.6588055741228531,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5070743128320396,1.7171800522260885,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5340852508408285,1.7984920954856043,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5432504643786102,1.8184336963132337,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5487094381245978,1.8250553058327152,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5672968235816809,1.8743050623289066,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5505629480882088,1.8048961028244157,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.536607239475953,1.7462254462227131,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.5058716453729668,1.6349090294310353,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.4506824928403796,1.446492289957161,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.378212533939018,1.204155040499003,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.288631130994978,0.9072869266080968,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.1908865535285398,0.5840958506364368,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.1152174482220714,0.3353524422802197,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,1.017509939376212,0.014365081317967031,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.9453993453851404,0.21951314324046223,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.8604901720445415,0.49358846658473693,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.7834010439065134,0.7393720262774581,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.7224570487511276,0.9285877093525455,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.6599924029205264,1.1214780577410581,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.593888908078697,1.32478235917858,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.537509453650362,1.493271865544439,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.4994860267221894,1.5984067360152974,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.4499334448719362,1.737387908329154,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.42409194353449,1.7952522029356217,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3872653162972613,1.885279999868682,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3525728447589518,1.9647704529347436,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3340354365063028,1.9917744639499237,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3083928264303043,2.0408971633450568,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.2985621041364065,2.0434606683538545,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.301834782395339,2.0105431817528814,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3154671710393735,1.9521619425070404,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.3773427611162887,1.7511166865039447,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.473943989045574,1.4483751715173674,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.5883126759883442,1.0944718214330686,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.693362277581539,0.7708070419170008,1.1944516934979967,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.7963785720708879,0.45627861946554854,1.1906944329940068,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.8895523337360863,0.17507844278014575,1.173239709983965,1.2470547319236613,0.011127478097897492,-0.032458108992099825,0.5985228416668843
0,0.943101141045849,0.018660046567589,1.1565971679227056,1.2470547319236613,0.011127478097897492,-0.03431892517486034,0.5985228416668843
0,1.0030677751105357,0.1542053856455927,1.136410666470027,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.0326318736362772,0.23184443570689495,1.1096165482090123,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.0321896868409508,0.2164322590975008,1.093590539048286,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.04076529286422,0.2278410353387075,1.0784432931664378,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.0404087046313966,0.21184796337515507,1.0670806323748536,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.0340274368243532,0.1776167932442581,1.0567316056754543,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.0068028864491234,0.08140824838376404,1.0486969012225211,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9917776560235748,0.023347981037656576,1.0434540265771401,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9636393543619848,0.07252437516575083,1.0413265605698645,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9420410890576846,0.14761378413095674,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9160267474249846,0.23467331877926625,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9220010522131364,0.2258974543882654,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9361651602762592,0.19331644047232563,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,0.9744682934102266,0.08977943302170104,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.028326879727738,0.05843425144250732,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.101194857233154,0.26170448032511967,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.163758046497751,0.43630826938395534,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.1989691849672142,0.5346042411180187,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.224148034790291,0.6074949119307625,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.2206215688271136,0.6014030968226399,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.2150071871829249,0.5922163595403389,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.196769681614935,0.5493403538332247,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.1650340206082612,0.4691716797910984,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5985228416668843
0,1.1574665463566671,0.46186504086405133,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5896046871491942
0,1.164051311319595,0.49828262011674046,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5676071506692071
0,1.1687863108726484,0.5314819309858065,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5627915648584748
0,1.189271699188146,0.6143462910239679,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5525589497232047
0,1.2196973206135833,0.7293570164609442,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5492160277378977
0,1.2549703573652682,0.8620476080566638,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5468441374757679
0,1.2867451237214964,0.9865897717933738,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5441578834919439
0,1.3185046453683502,1.113076255633958,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5420242281389318
0,1.3316609745728842,1.1855500395301848,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5398794302848635
0,1.322815404139984,1.189910182575865,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5387707618019495
0,1.2852569385220889,1.1049155827247763,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5387707618019495
0,1.218386799460014,0.9270857271094844,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5387707618019495
0,1.1462848974673738,0.7300163937417007,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.536912513125646
0,1.068944372703716,0.514300065512285,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5358445579487823
0,1.00601530085424,0.34057696167207124,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5350840528538149
0,0.9502880454985804,0.18633834823747816,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5347905517055342
0,0.9012868519735682,0.04990051238764374,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5337909819218573
0,0.8530078493298402,0.08865351812167264,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5257994941883811
0,0.8156481977615622,0.19792780881744343,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5180219304189889
0,0.8015018849944724,0.2412627195348976,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.512369094139729
0,0.7599125466768062,0.3716191006092157,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.512369094139729
0,0.7489586721928797,0.41206637729380047,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.512369094139729
0,0.7184491734933898,0.5150362684259089,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.512369094139729
0,0.672025117616961,0.6694930508784073,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.6317339918712246,0.8085197155846297,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.5897827551507286,0.9556696909456983,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.5528319755129234,1.0916422388982425,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.5198526077924618,1.218879680150978,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.4872619727031595,1.3499189517238053,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.4776254728976727,1.4141208009581816,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.474090383253692,1.462582164700541,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.4997366528803644,1.4204294884725182,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.5530219491402166,1.2871643852344399,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.6288912359221228,1.0738835014384853,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034454787903185215,0.5047080383749983
0,0.7140010570631151,0.8211425670087712,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,0.8090842992758809,0.5222258088082832,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,0.91559983771387,0.1722450113100412,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,0.9815887549698,0.041852279021307295,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.0763409084697342,0.3590975816770982,1.046428372502012,1.2470547319236613,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.1320503923896803,0.5398785063115144,1.046428372502012,1.2412579772248429,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.1920913957304828,0.737967694358905,1.046428372502012,1.2344479358341969,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.248652297866968,0.9255827648509092,1.046428372502012,1.2318171765723407,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.279834956565987,1.0277664299238796,1.046428372502012,1.2318171765723407,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.2998023941303174,1.0938550910805422,1.046428372502012,1.2078373354352285,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.3124456483403804,1.1364642588796607,1.046428372502012,1.2078373354352285,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.3101537638720724,1.1291744220238502,1.046428372502012,1.2078373354352285,0.011127478097897492,-0.034738086851507075,0.5047080383749983
0,1.3172350435930724,1.155578311645807,1.046428372502012,1.2078373354352285,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.303044112519382,1.1086266224340002,1.046428372502012,1.2078373354352285,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.2970944247415062,1.0900742914978998,1.046428372502012,1.2078373354352285,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.2783834068154076,1.0267965348700978,1.046428372502012,1.1795465838934427,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.2894428763913903,1.0664069559881084,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.294442843471402,1.0842570755888972,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.326663691840442,1.1964666139606728,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.368563721067054,1.3424397088960678,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.4050800349064876,1.4705322678990072,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.4175928170778882,1.5163064333671563,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.3944329699062703,1.4401331270886486,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.3325569335549992,1.233325907980862,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.2438574213666116,0.9379759564432104,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.1732359756049373,0.7079871791299492,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,1.078469286826257,0.39777843431989224,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.9962168657042472,0.13182053602399538,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.9175728575784722,0.12145544601956978,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.8657605491343475,0.2842349104229369,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.7872279955167656,0.5404523781495838,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.7416555405418025,0.6870904245238088,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.6826562657932312,0.882144663216588,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.6565800032581768,0.9675584083210175,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.6097237959531814,1.1259693567142008,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.5814596699017247,1.222557509055875,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.5419203622260491,1.3595410661759393,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.5020676654134945,1.4990714526195401,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.4670158412501506,1.6229485059850757,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.4288704732428049,1.7574868332704396,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.3991449507574307,1.8613397279562502,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.3727256352256103,1.949446967233641,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.3577986232631722,1.9942992272899311,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.3620187096774258,1.9704455821431857,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.405155821433014,1.813360471764441,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.4614261747836322,1.6168093394317988,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.5475270190042266,1.3259191993271557,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.6551265821479073,0.9724749700772828,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
0,0.7575118512846115,0.64508370355541,1.046428372502012,1.1575970790659014,0.014669551138707826,-0.034738086851507075,0.5047080383749983
