label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,233.0,1.266716180982765,13.680338136402822,2.74451421236651,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,252.0,1.362496376124811,13.680338136402822,2.74451421236651,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,165.0,0.9775433492389665,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,116.0,0.7602054507378049,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,126.0,0.806063234506158,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,87.0,0.6288590879579309,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,67.0,0.5395392187619776,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,-19.0,0.15290894887667245,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,-48.0,0.020119908707265783,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,29.0,0.3681422485080305,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,29.0,0.3739729939423244,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,29.0,0.38886787612929063,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,-67.0,0.04028498288678101,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,-174.0,0.5377210714076156,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.15930508730438284,10.750283006893056
0,-281.0,1.0545962343017778,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.18171036079102298,10.750283006893056
0,-252.0,0.9422622918604069,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.1818265989030342,10.750283006893056
0,-174.0,0.5995325024203658,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.1818265989030342,10.750283006893056
0,-116.0,0.3381528140135692,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.1818265989030342,10.750283006893056
0,9.0,0.25065825180551227,13.680338136402822,2.7654510110873165,-0.02319885485290185,-0.18803150002515973,10.750283006893056
0,67.0,0.5294162450526182,13.680338136402822,2.7654510110873165,-0.03646281136003776,-0.18803150002515973,11.005432591943144
0,9.0,0.26445651456356867,13.41753511165294,2.7654510110873165,-0.03646281136003776,-0.191235344437176,11.042658242847336
0,-97.0,0.22959559736611074,13.327611861671167,2.7654510110873165,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-194.0,0.6877306984151624,13.327611861671167,2.822816715878596,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-194.0,0.6877306984151625,13.327611861671167,2.822816715878596,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-320.0,1.2951746561699566,13.327611861671167,2.828149848220293,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-291.0,1.1584120294275813,13.327611861671167,2.828149848220293,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,242.0,1.3377802568399046,13.327611861671167,2.9214579384814603,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,242.0,1.3097979369515806,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,320.0,1.6494993489010568,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,184.0,1.0155486823555158,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-29.0,0.034726935493581745,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-320.0,1.3097628587548351,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-368.0,1.5378232523086224,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-262.0,1.0560319768156434,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.191235344437176,11.046559691483555
0,-165.0,0.6133206860545845,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-155.0,0.5615923048382205,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-223.0,0.863651467302673,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-213.0,0.8062937310712753,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-203.0,0.7518862500113903,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-233.0,0.8825110933987441,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-252.0,0.9636559268405158,13.327611861671167,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-233.0,0.8687586056887456,13.282615367541345,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-203.0,0.7251435585122333,13.266260746154925,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-174.0,0.5895457478984653,13.266260746154925,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-126.0,0.36996499581510656,13.266260746154925,2.9504907694717826,-0.03646281136003776,-0.1923514315906003,11.046559691483555
0,-106.0,0.28420177705105715,13.266260746154925,2.9504907694717826,-0.03646281136003776,-0.18237357218336434,11.046559691483555
0,-87.0,0.20974627391179165,13.266260746154925,2.9504907694717826,-0.03646281136003776,-0.15947768328888443,11.046559691483555
0,-67.0,0.13132760039893854,13.23067297144974,2.9504907694717826,-0.03646281136003776,-0.14580737684295278,11.046559691483555
0,-67.0,0.13808710620201306,13.155211131169173,2.9504907694717826,-0.03646281136003776,-0.1291184018517587,11.046559691483555
0,-145.0,0.501304690411956,13.155211131169173,2.9504907694717826,-0.03646281136003776,-0.1291184018517587,11.046559691483555
0,-135.0,0.45048757647321336,13.155211131169173,2.9504907694717826,-0.03646281136003776,-0.1291184018517587,11.046559691483555
0,-106.0,0.30923483836629095,13.155211131169173,2.9504907694717826,-0.03646281136003776,-0.1291184018517587,11.046559691483555
0,-106.0,0.2996975619541066,13.155211131169173,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-67.0,0.09323341208807152,13.155211131169173,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,19.0,0.36938939354031874,12.897607720565643,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,135.0,0.9673450924722866,12.73005673387344,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-19.0,0.19681374380768973,12.689825881866373,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-48.0,0.03776482440795,12.39060429917029,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-126.0,0.3966049315985519,11.953574134550932,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-116.0,0.38913155246066133,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,184.0,1.3357865913796545,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,359.0,2.35806433303641,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,58.0,0.5703462195291706,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-19.0,0.11520850957748743,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-155.0,0.6813550396430528,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-155.0,0.6813934655485434,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-145.0,0.6225744207526488,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-155.0,0.6812183069766131,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,-77.0,0.2198878721755484,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,9.0,0.2875879035505872,11.822011748622188,2.9504907694717826,-0.037588755567000365,-0.1291184018517587,11.046559691483555
0,19.0,0.3418401492297986,11.822011748622188,2.9504907694717826,-0.04358531057521675,-0.11386906858551804,11.046559691483555
0,116.0,0.9003623798566025,11.822011748622188,2.9504907694717826,-0.04813008722190837,-0.11386906858551804,11.046559691483555
0,174.0,1.2110963835551527,11.822011748622188,2.9504907694717826,-0.052386002116804,-0.11386906858551804,11.046559691483555
0,194.0,1.2829845203229469,11.822011748622188,2.9504907694717826,-0.05617293643620841,-0.11386906858551804,11.046559691483555
0,145.0,0.9707698803136091,11.822011748622188,2.9504907694717826,-0.05617293643620841,-0.11386906858551804,11.046559691483555
0,97.0,0.6928036923204807,11.822011748622188,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,77.0,0.5907473939040995,11.822011748622188,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,97.0,0.7010031912737941,11.822011748622188,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,126.0,0.8551630314773234,11.822011748622188,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,116.0,0.796749859409716,12.387271773934106,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,87.0,0.6392635700055196,13.237585880718537,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,19.0,0.27404090092944283,13.326531629850148,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-19.0,0.07539620901436492,13.326531629850148,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-116.0,0.43472087920313024,13.37487872280713,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-165.0,0.6933766078245646,13.497646525102128,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-106.0,0.38254058823540393,13.497646525102128,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-48.0,0.08557321705394319,13.497646525102128,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,-48.0,0.10226654593182899,13.497646525102128,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,67.0,0.48870812173793027,13.497646525102128,2.9504907694717826,-0.056449785844705336,-0.11386906858551804,11.046559691483555
0,174.0,1.0412106185299537,13.654618757576594,2.9504907694717826,-0.05260882810551387,-0.11386906858551804,11.046559691483555
0,300.0,1.7104661088733328,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,349.0,1.999880786158304,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,281.0,1.6594296516308722,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,116.0,0.7906191875598132,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-48.0,0.10449614121872415,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-58.0,0.16299774238965148,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-135.0,0.6107953955578597,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-203.0,1.0221912335792185,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-203.0,1.0414690353434721,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-330.0,1.777213042028438,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-359.0,1.9545553445942958,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-291.0,1.5843625140351987,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-155.0,0.8149182908984399,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-97.0,0.48763611029653653,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-97.0,0.49107555057802615,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-116.0,0.6097566022779086,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-97.0,0.5161061939202656,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-67.0,0.36038736308550906,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,-48.0,0.2729528984312764,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,19.0,0.06669635485700917,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,77.0,0.3604402622652251,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,126.0,0.62228770709565,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,106.0,0.5168537421262827,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,97.0,0.47435773909218587,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,58.0,0.2784368640586405,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.11386906858551804,11.046559691483555
0,77.0,0.37471015724283835,13.708222384505063,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,29.0,0.16667735023244745,13.83576612479398,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,29.0,0.17136822496243742,13.83576612479398,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,-213.0,0.9120160990820375,13.83576612479398,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,-533.0,2.3398480645854973,13.895073984252324,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,-368.0,1.602780520544334,13.924463743084651,2.9504907694717826,-0.04725679787143888,-0.10307603280833291,11.046559691483555
0,-194.0,0.8363977035870901,13.924463743084651,2.9504907694717826,-0.04694183584134032,-0.10307603280833291,11.046559691483555
0,-233.0,1.014009956746787,13.924463743084651,2.9504907694717826,-0.04379693956613001,-0.10307603280833291,11.046559691483555
0,-126.0,0.5510488648745253,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
0,-106.0,0.4698318325739188,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
0,106.0,0.4703648267315134,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
0,174.0,0.7897549925537174,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
0,233.0,1.0549132675000579,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
0,252.0,1.1387265833067746,13.924463743084651,2.9504907694717826,-0.039335207878898826,-0.10307603280833291,11.046559691483555
