label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.132,0.49073756658870604,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5536946844021596,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.068,1.59121710889276,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5547583361477786,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.48872123496504744,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.066,1.6563557125909,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5537235667091671,3.3854707949695615,1.0184586077284672,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5347462030942196,3.375730685409556,1.0180063250718125,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.066,1.7102096556275497,3.375730685409556,1.0180063250718125,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.46771183130995847,3.367614429556092,1.0170904889843893,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.4475369334216506,3.367614429556092,1.0170904889843893,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5337129782369737,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5337129782369736,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.46771183130995847,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.068,1.7004903208089064,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.4485447408862108,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.4475369334216505,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5146674734348982,3.367614429556092,1.0165130691710638,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.066,1.7677708870155195,3.367614429556092,1.016026570897739,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.5146674734348982,3.367614429556092,1.016026570897739,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.066,1.7676476664868788,3.367614429556092,1.016026570897739,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.132,0.4293581013997753,3.367614429556092,1.0155748268011995,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.136,0.566010385145873,3.326535507006992,1.0148384751766701,-0.12666146228982267,-0.05871457489878543,10.198304190576529
0,0.134,0.4795407390530878,3.326535507006992,1.0131395004366373,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.068,1.7535879077559615,3.326535507006992,1.0131395004366373,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.132,0.4305638275165527,3.3260673058857506,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.132,0.4305638275165528,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.4805840238926109,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.4805840238926109,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.132,0.4313832505959846,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.066,1.8251479213082558,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.48049024014111974,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.132,0.40972352736626655,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.47944538811556825,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.46103437800715796,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.066,1.896422321217406,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.4290764369771499,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.2,2.623716139450504,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.41039274422689287,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.066,1.830117920229785,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.43003667721991373,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.136,0.4955299578091752,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.42907643697715,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.066,1.8268320108117309,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.42926456218177006,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.4283065455714192,3.325732836157937,1.0111893470602416,-0.13278340625783552,-0.05871457489878543,10.198304190576529
0,0.134,0.4086612260624601,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.05871457489878543,10.198304190576529
0,0.134,0.40962540668305214,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.05871457489878543,10.198304190576529
0,0.134,0.40962540668305225,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.05871457489878543,10.198304190576529
0,0.134,0.3896641791005092,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.40866122606245997,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.066,1.8931221529769882,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.4067126703148972,3.325732836157937,1.0111893470602416,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.40671267031489716,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.132,0.35914854060420004,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.40595654856829133,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.40499746877373033,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.066,1.8899881876107414,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.4049974687737304,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.134,0.38500879722852105,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06384362348178137,10.198304190576529
0,0.132,0.31601385790217096,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06485576923076923,10.198304190576529
0,0.132,0.31568058400731464,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06485576923076923,10.198304190576529
0,0.134,0.3838213098286875,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06485576923076923,10.198304190576529
0,0.132,0.33720568990231176,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06485576923076923,10.198304190576529
0,0.066,1.8936131471312039,3.325732836157937,1.009920263866225,-0.13663803123065626,-0.06485576923076923,10.198304190576529
0,0.132,0.3179264924232957,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.197542296197822
0,0.134,0.40597939942140554,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.173380009228994
0,0.132,0.3384551050617877,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.172097424882905
0,0.134,0.40597939942140554,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.081988852991845
0,0.068,1.8223223144459804,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.063629565431542
0,0.134,0.40502025151887655,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.063629565431542
0,0.134,0.3850314258654841,3.325732836157937,1.009920263866225,-0.13653846215411675,-0.06485576923076923,10.063629565431542
0,0.134,0.3859986806218254,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06485576923076923,10.063629565431542
0,0.134,0.3850314258654841,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06485576923076923,10.063629565431542
0,0.132,0.3160324314072889,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06485576923076923,10.063629565431542
0,0.204,2.767638385378989,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,10.063629565431542
0,0.066,1.9609343857131514,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.132,0.3160324314072889,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.4322469904372865,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.066,1.9464373287245118,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.4332913996760399,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.43433694772062126,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.4354117130596845,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.066,1.9460709437804677,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.43433694772062126,3.325732836157937,1.009920263866225,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.43433694772062126,3.325732836157937,1.007129280413747,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.134,0.43433694772062126,3.325732836157937,1.007129280413747,-0.1361353010027514,-0.06469635627530362,9.848770234405837
0,0.132,0.36311709244491525,3.325732836157937,1.007129280413747,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.45498834518065573,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.45602896119876835,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.066,1.949916937539561,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.4755020720584448,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.136,0.5278599125619644,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.45707075210249576,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.066,1.9497607035194413,3.325732836157937,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.45602896119876846,3.3215826134224304,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.4755020720584448,3.299067706236207,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.132,0.40622928817942683,3.299067706236207,1.0043950843616416,-0.1361353010027514,-0.05821609311740892,9.848770234405837
0,0.134,0.45602896119876846,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.815246142078728
0,0.134,0.45602896119876846,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.815246142078728
0,0.134,0.4755020720584448,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.815246142078728
0,0.068,1.8106731153991993,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.815246142078728
0,0.134,0.4927267810115597,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.815246142078728
0,0.066,1.815044570869112,3.252476230951731,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.803703085676513
0,0.132,0.42282678653175,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.803703085676513
0,0.132,0.4011538736616442,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.803034095455736
0,0.066,1.8804570912161023,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.132,0.4208072137414054,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.48754954888774077,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.48754954888774077,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.46835062981137193,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.4876599307029077,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.132,0.4200221663417167,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.4886803669244437,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.5078289874332655,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.066,1.7516978596139032,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.5634341458550072,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.5432501541124967,3.2389039090254026,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.134,0.5611639434644935,3.3173601331366864,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.066,1.8127922781963595,3.3173601331366864,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.132,0.4709584836616498,3.3173601331366864,1.0043950843616416,-0.1361353010027514,-0.057851720647773275,9.785292668722063
0,0.132,0.491341701650939,3.3173601331366864,1.0043950843616416,-0.13486684170331786,-0.057851720647773275,9.785292668722063
0,0.134,0.5611639434644936,3.3173601331366864,1.0043950843616416,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.066,1.8127922781963595,3.3173601331366864,1.0078427982776899,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.136,0.6309861852780482,3.3173601331366864,1.0078427982776899,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.134,0.5611639434644936,3.3173601331366864,1.0078427982776899,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.134,0.5611639434644936,3.3173601331366864,1.0078427982776899,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.132,0.5115672667620154,3.3173601331366864,1.0078427982776899,-0.13210834237954722,-0.057851720647773275,9.67442525930878
0,0.068,1.683767758812726,4.118881708124662,1.8661954147003084,-0.11748329976414401,-0.0465334008097166,9.67442525930878
0,0.132,0.5115672667620154,4.118881708124662,1.8661954147003084,-0.10199850624583157,-0.0465334008097166,9.67442525930878
