label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763172,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,12525798169.749294,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,41506843849.03039,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,46695199330.03457,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,46695199330.03457,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,49596467059.02217,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.1254911610276317,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.1604347000685012,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.12549116102763166,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.08838834764831842,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0028852930811699754,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.0,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004603253847057441,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004735404675202632,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.004735404675202632,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831846,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831845,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008401,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0025035240220838717,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16241814642588992,-0.0022245389404440268,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16421510069297057,-0.0022245389404440268,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.3767109620084,83013687697.06674,-0.16751881242359407,-0.0022245389404440268,1.1182822608526778e-06
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1781210833172328,-0.0022245389404440268,7.348554137908192e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,6.9510363278929e-07
0,0.0,0.08838834764831843,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,6.9510363278929e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,6.9510363278929e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,6.9510363278929e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,6.9510363278929e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.1782233197111588,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,1.0,11.313708498984761,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008344,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831846,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,10.376710962008342,83013687697.06674,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,77825332216.06258,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,62260265773.05005,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,57071910292.045876,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831845,1.1801117583050329e-06,51883554811.0417,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831843,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.08838834764831842,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
0,0.0,0.0,1.1801117583050329e-06,51883554811.04169,-0.17667111936649016,-0.0022245389404440268,7.539457464619588e-07
