label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,326.889221191,0.6018237682452088,0.13784566860468087,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,326.917938232,0.5629686841926573,0.13784566860468087,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,326.946624756,0.5256438926650985,0.13784566860468087,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,326.975311279,0.48985290498737377,0.13784566860468087,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.003997803,0.4556234709067014,0.13733972293779811,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.032653809,0.4230078676291416,0.13682362746111848,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.061309814,0.3919612586571771,0.13630728364776057,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.08996582,0.36246912589895564,0.1357910013227187,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.118621826,0.3345069041375414,0.1352744624325058,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.147247314,0.30808033905914234,0.13475797823561353,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.175872803,0.2831110831544565,0.13424141175033236,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.204498291,0.2595562298023483,0.1337247109183832,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.233093262,0.23740566689036474,0.1332079203779142,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.26171875,0.2165373339744658,0.13269098698026413,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.290283203,0.1970092668853534,0.13217395619564853,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.318878174,0.17866297639423798,0.13165663842033437,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.347442627,0.16151910678293602,0.13113935016497413,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.37600708,0.14549296822361976,0.13062176554208346,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.404571533,0.1305365196685554,0.13010420258467142,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.433105469,0.11663615211372248,0.1295863335822658,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.461639404,0.10371308169624942,0.12906847812314776,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.49017334,0.09172440355907865,0.12855030662902212,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.518676758,0.08066087599687105,0.12803214027041468,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.547180176,0.07045143412645888,0.1275136475891092,3.417113345339692,-0.053744122895152235,-0.03754138781261008,0.33533635446359733
0,327.575683594,0.061330370926370614,0.12699515136125386,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.604156494,0.05335606393127789,0.12647651118587108,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.632629395,0.04624647731438243,0.12595752900466084,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.661102295,0.039846970185965114,0.1254381981342355,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.689575195,0.03405671958259909,0.12491831659236464,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.718017578,0.028830560589094174,0.1243984049500609,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.746459961,0.024079953481074338,0.12387812469828247,3.417113345339692,-0.053744122895152235,-0.03774115634277663,0.33533635446359733
0,327.774871826,0.019790884696610434,0.12335766613905057,3.417113345339692,-0.053744122895152235,-0.038349016253207864,0.33533635446359733
0,327.803283691,0.015896429651688075,0.12283682617185536,3.417113345339692,-0.053744122895152235,-0.038349016253207864,0.33533635446359733
0,327.831695557,0.012367525050671253,0.1223159351761306,3.417113345339692,-0.053744122895152235,-0.03916570220902731,0.33533635446359733
0,327.860107422,0.009181043796324591,0.12179465036851016,3.417113345339692,-0.053744122895152235,-0.040330599305590485,0.33533635446359733
0,327.88848877,0.006348926544945073,0.12127330387625658,3.417113345339692,-0.053744122895152235,-0.04035424948422481,0.33533635446359733
0,327.916870117,0.00382573911620604,0.12075155073782715,3.417113345339692,-0.053744122895152235,-0.040377899662859144,0.33533635446359733
0,327.945251465,0.0015993654340135284,0.12022972485960526,3.417113345339692,-0.053744122895152235,-0.040377899662859144,0.33533635446359733
0,327.973602295,0.0003123357666142315,0.11970733932001026,3.417113345339692,-0.05413120882237027,-0.040377899662859144,0.33533635446359733
0,328.001953125,0.0019478886598077072,0.11918452494226968,3.417113345339692,-0.054550121054008416,-0.040377899662859144,0.33533635446359733
0,328.030303955,0.0033155633502765756,0.11866161839520235,3.417113345339692,-0.054928198468019995,-0.040377899662859144,0.33533635446359733
0,328.058654785,0.004422075261719202,0.11813840941202437,3.417113345339692,-0.054928198468019995,-0.041058722890353734,0.33533635446359733
0,328.086975098,0.005244303090905752,0.11761474992594055,3.417113345339692,-0.054928198468019995,-0.04172595984501584,0.33533635446359733
0,328.11529541,0.005816292222025751,0.11709063131471462,3.417113345339692,-0.054928198468019995,-0.04172595984501584,0.33533635446359733
0,328.143585205,0.006112571059194232,0.11656625280112129,3.417113345339692,-0.054928198468019995,-0.04178835606098726,0.33533635446359733
0,328.171875,0.006165182196188418,0.1160417494723442,3.417113345339692,-0.054928198468019995,-0.04254415538670557,0.33533635446359733
0,328.200164795,0.006169694943461624,0.11551641316550783,3.417113345339692,-0.054928198468019995,-0.042959794696321635,0.33533635446359733
0,328.22845459,0.006183197383726285,0.1149909359510635,3.417113345339692,-0.054928198468019995,-0.042959794696321635,0.33533635446359733
0,328.256713867,0.006176478770151715,0.11446460476310395,3.417113345339692,-0.054928198468019995,-0.042959794696321635,0.33533635446359733
0,328.284973145,0.00617897357551422,0.11393811588615865,3.417113345339692,-0.05587427439105197,-0.042959794696321635,0.33533635446359733
0,328.313232422,0.006190465039826259,0.11341075125576909,3.417113345339692,-0.056719807935538824,-0.042959794696321635,0.33533635446359733
0,328.341461182,0.006181715305161419,0.11288342587652545,3.417113345339692,-0.05801633872653178,-0.042959794696321635,0.33507480803422185
0,328.369689941,0.006182185233552506,0.11235556263298484,3.417113345339692,-0.05801633872653178,-0.042959794696321635,0.3345441876782541
0,328.397918701,0.00619166165525705,0.11182715117140311,3.417113345339692,-0.05801633872653178,-0.042959794696321635,0.3337263724329966
0,328.426147461,0.006210151067789729,0.1112979637516228,3.417113345339692,-0.05801633872653178,-0.042959794696321635,0.332617977725073
0,328.454345703,0.0062083749729708575,0.11076820482198052,3.417113345339692,-0.05801633872653178,-0.043486136969757956,0.33120412910522334
0,328.482543945,0.006215389345880517,0.11023822681783568,3.417113345339692,-0.05801633872653178,-0.04385296633623509,0.32947090249262373
0,328.51071167,0.006202120057589133,0.10970787820265848,3.417113345339692,-0.05801633872653178,-0.04395259900367332,0.3274120252400796
0,328.538879395,0.0061976365125976235,0.10917729546782429,3.417113345339692,-0.05801633872653178,-0.04395259900367332,0.3250179010823896
0,328.567047119,0.006202173007752024,0.10864610416672157,3.417113345339692,-0.05801633872653178,-0.04324762240225431,0.3222793581256689
0,328.595214844,0.006215515727201835,0.10811429248604916,3.417113345339692,-0.05801633872653178,-0.04320786997433704,0.31919423449344864
0,328.623352051,0.006208550040872723,0.10758147847558383,3.417113345339692,-0.05608344385427255,-0.04258743018165348,0.3157598332073483
0,328.651489258,0.006210161544829035,0.10704838784875534,3.417113345339692,-0.05608344385427255,-0.04147033663764907,0.3119796031396815
0,328.679626465,0.0062208090750110485,0.10651463996160539,3.417113345339692,-0.055660464739780424,-0.04147033663764907,0.30785803112627996
0,328.707733154,0.006211126619954682,0.10598059594754519,3.417113345339692,-0.055660464739780424,-0.04147033663764907,0.30340140931264836
0,328.735839844,0.006210257946293611,0.10544549671444785,3.417113345339692,-0.05391256705366243,-0.04147033663764907,0.2986152829734915
0,328.763946533,0.006218203609902001,0.10491007774736529,3.417113345339692,-0.05290851688350351,-0.04147033663764907,0.29351125491505364
0,328.792022705,0.006205798585313102,0.10437380441616918,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.2848125195217549
0,328.820098877,0.006202437631231747,0.10383680931348208,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.27523578243272595
0,328.848175049,0.00620789954975934,0.10329869701949328,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.266489491935663
0,328.876251221,0.006222196562113886,0.10276021342318502,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.25854348922912274
0,328.904296875,0.006216346838617701,0.10222096443530355,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.2513619659127709
0,328.932342529,0.0062193275722558705,0.10168093489636652,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.24490481957303337
0,328.960388184,0.0062313761337726556,0.10113948452967828,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.2391231356203336
0,328.98840332,0.006223026567015058,0.10059745474426082,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.23396121851574975
0,329.016418457,0.006223745218718874,0.10005498344734295,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.22936023131852898
0,329.044403076,0.006204042510405351,0.09951190844588423,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.22481002522400606
0,329.072418213,0.0062224547450202014,0.09896773173821626,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.21578009151333863
0,329.100402832,0.006220899712591531,0.09842228045518693,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.2061552375917461
0,329.128387451,0.006227973323153289,0.09787632521050527,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.19582495675693062
0,329.156341553,0.006214832022725754,0.09732970085249722,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.18465192458481408
0,329.184295654,0.006210772798566162,0.096782145206329,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.17243362434988915
0,329.212249756,0.006215575419233201,0.09623363919464153,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.15886601207976297
0,329.240203857,0.006229475178105986,0.09568391309515539,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.14350186041755772
0,329.268127441,0.006222911424323122,0.09465378010880345,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.12561610701886133
0,329.296051025,0.006225446153220721,0.09284509977140767,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.09589738640530099
0,329.323944092,0.006207493094295519,0.09065127241777148,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.06948649106623933
0,329.351867676,0.0062277823940529164,0.08909101555200571,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.06217969340059102
0,329.379760742,0.006227813263991377,0.08838353964005062,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.054539087986631075
0,329.407623291,0.0062073345468589705,0.08810887546476079,3.417113345339692,-0.05216777330140698,-0.04147033663764907,0.049806701669181094
0,329.435516357,0.006225135262262079,0.08810887546476079,3.417113345339692,-0.050540739621042274,-0.04147033663764907,0.04715973773656948
0,329.463378906,0.006222426519709839,0.08810887546476079,3.417113345339692,-0.048842065942998,-0.04147033663764907,0.04568389567301394
0,329.491241455,0.006228839482097742,0.08809324336833045,3.417113345339692,-0.048842065942998,-0.04147033663764907,0.04494928750338184
0,329.519073486,0.0062149482605924474,0.08803176886440854,3.417113345339692,-0.048764111689244216,-0.04147033663764907,0.04456403699702343
0,329.546905518,0.00620994955105281,0.08317356419464184,3.417113345339692,-0.045888050228424904,-0.04147033663764907,0.04435431750574764
0,329.574737549,0.006213848844864446,0.07759054574264058,3.2339654852836537,-0.04250250982034953,-0.04147033663764907,0.044188579431914544
0,329.60256958,0.006226659462318859,0.0717644626708058,3.21942402958042,-0.04250250982034953,-0.04147033663764907,0.04398503901164458
0,329.630371094,0.006218916948387166,0.0655736669113581,2.8956397149592776,-0.04250250982034953,-0.04147033663764907,0.04258831042253867
0,329.658172607,0.006220079990340543,0.05915731239568318,2.5721788984134726,-0.04224554935900299,-0.04147033663764907,0.034034574342629104
0,329.685974121,0.0062301579573302325,0.05030909614847487,2.334102140750987,-0.041160611242587575,-0.04147033663764907,0.026672067363049033
0,329.713745117,0.006219659851575776,0.04171456998741526,1.9717733046997359,-0.04079639575330324,-0.04147033663764907,0.02037378718676218
0,329.741516113,0.0062180758024028655,0.03383597675257472,1.6332677630305075,-0.04003244174483145,-0.04147033663764907,0.01505895847395143
0,329.769287109,0.006225644548549704,0.026580721437279145,1.339568953707688,-0.038698652359616836,-0.04147033663764907,0.010693581563984889
0,329.797027588,0.006212384951029651,0.019955260876703036,1.1010744876615488,-0.038698652359616836,-0.04147033663764907,0.007387945784561221
0,329.824768066,0.006208277436681211,0.014119199447163003,1.027532250402841,-0.038698652359616836,-0.04147033663764907,0.00531481672729127
0,329.852508545,0.006213100076530061,0.008802278735166274,1.0036238274834732,-0.038698652359616836,-0.04147033663764907,0.004622452436015511
0,329.880249023,0.006226858389843473,0.0048384444063051925,1.0036238274834732,-0.03584452047676684,-0.04147033663764907,0.004616149602008827
0,329.907958984,0.006219995288271487,0.002284772593804265,1.0036238274834732,-0.035381903865289,-0.04147033663764907,0.0016159271536785342
0,329.935668945,0.006222300670940523,0.0020700579790397656,1.0036238274834732,-0.035381903865289,-0.04147033663764907,0.001489055952590916
