label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.0409195447805284,0.9838504810894777,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.171794156425889,1.1058802467957225,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.2345204725309242,1.1642681977487406,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.2728768203462872,1.2000184101764195,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.2711663978983174,1.198274082790503,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.3534716582512083,1.2752387022009102,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4419554178488514,1.3578687756672663,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.3834886236368515,1.302809241808167,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
1,0.2799769540902447,0.26922405116196546,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4564925159490398,1.3705628373636018,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4944790006132755,1.4055858642677292,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4606557295423002,1.374490769816405,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.449488972227247,1.364213071552924,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.5135082630786267,1.4236956690758475,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4921647404518146,1.4041615711463087,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4804318593736103,1.3933545881936524,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4083425293484488,1.325847929111153,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.43954130790234,1.3556392914935,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.4327002794397652,1.3502754079941628,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.3410289688668005,1.2639380899090509,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.324554739772397,1.248618010325404,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.2514775192856515,1.1795643093845953,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.24024308108252,1.169097394220428,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
1,1.6054384028548938,1.5136974984836362,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.0896965678652404,1.027937259948564,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,1.0525282212467826,0.9929199608225326,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,0.9699908674883316,0.9150310137744834,2.3126383338917273,1.8482102218352612,0.011317154618925795,-0.946082432156703,2.261849256796444
0,0.8531974639269932,0.8045800088265714,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.8025748682502566,0.7567144227742085,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.7938024073405974,0.7479101481983291,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.6357008287715147,0.598280475790059,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.6202226009649888,0.5833073641709672,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.4514070770448551,0.4176102781282225,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.3552239821918597,0.3251563342556128,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.2908722474178976,0.26287893590073724,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.2234032791094674,0.19808643262386305,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,0.066365967414284,0.04724485830899891,2.3126383338917273,1.8482102218352612,0.005200408821540159,-0.946082432156703,2.261849256796444
0,-0.0081813799943805,0.02426893663791695,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.0392025985018418,0.05534655633786403,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.1954160829675642,0.20630805699938576,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.2447632696245305,0.25428752505196345,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.3109190647723007,0.31694595409294396,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.5232055381864362,0.5201586823582014,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.5494410226334049,0.5455675966371364,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.946082432156703,2.261849256796444
0,-0.7099609241286241,0.6997535312914029,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-0.7771771042624012,0.7644611428017553,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-0.8107009887708425,0.7966814168264815,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-0.8439735342179614,0.8283178043797019,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-0.974805387972138,0.9541852848736786,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-0.982124036427228,0.9612545752889636,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.0957146515497382,1.0702283861388544,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.1471499452992346,1.1193009742481865,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.213831806885033,1.1831398728941676,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.2319375562889567,1.2003730632692229,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.3168720838343182,1.2811029873178896,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
1,-0.4437378584268299,0.4467436851893527,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.420651336446789,1.3795302945652756,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.452394695582058,1.4094999612059718,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.4580901284113752,1.4143499329940965,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.5076558384067902,1.4593614296155268,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
1,-1.576963870820271,1.524615362662076,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.4795113051904405,1.4323596838491293,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.4936536351645362,1.445466933257325,2.3126383338917273,1.8482102218352612,0.0014539910980793103,-0.9549964293001431,2.261849256796444
0,-1.5279456501229212,1.4772278624858428,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
0,-1.452599297957756,1.4061635998899293,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
0,-1.4904069737381938,1.4422929178779573,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
0,-1.4454001724750802,1.4002202340446885,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
0,-1.461948285452629,1.4155833469661592,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
1,-0.3398654165633366,0.35663567391858453,2.3126383338917273,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.261849256796444
0,-1.3253103792386534,1.2873286339254832,2.311996588427248,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.200315235245999
0,-1.2764348608168412,1.2411481690555586,2.311996588427248,1.8482102218352612,-0.003648062923568951,-0.9549964293001431,2.200315235245999
0,-1.2988409137106844,1.2623553932513916,2.311996588427248,1.8477654660792335,-0.003648062923568951,-0.9549964293001431,2.200315235245999
0,-1.2284065334258214,1.195956368328515,2.193334557367528,1.7256415085011905,-0.003648062923568951,-0.9549964293001431,2.1192677674615785
0,-1.1696649120930855,1.140669480610002,2.193334557367528,1.7039592069144205,-0.003648062923568951,-0.9549964293001431,2.1192677674615785
0,-1.1115918279326316,1.0874126601446008,2.193334557367528,1.6856025566898842,-0.003648062923568951,-0.9549964293001431,2.1175282981441184
0,-1.002200007489762,0.9832332393711735,2.193334557367528,1.67649965629995,-0.003648062923568951,-0.9549964293001431,2.1175282981441184
0,-0.9675631799500014,0.9501371310522752,2.193334557367528,1.67649965629995,-0.003648062923568951,-0.9549964293001431,2.11686182047263
0,-0.8421931671905691,0.830459650529401,2.193334557367528,1.67649965629995,-0.003648062923568951,-0.9549964293001431,2.1165657595421687
0,-0.8527602014043825,0.8403396280624353,2.193334557367528,1.6745104497036227,-0.003648062923568951,-0.9549964293001431,2.1165657595421687
0,-0.7083001883089238,0.7022401310663444,2.1925360204671587,1.6633877198610656,-0.003648062923568951,-0.9549964293001431,2.1165657595421687
0,-0.6092864848313896,0.6070140118454372,2.192078814603739,1.650435982407511,-0.003648062923568951,-0.9549964293001431,2.1165657595421687
0,-0.5766043048157687,0.5751293110262977,2.0023651905218225,1.5095579122733058,-0.003648062923568951,-0.9549964293001431,1.8815433011906586
0,-0.4729288192409651,0.4745174584695622,2.0023651905218225,1.502450571522718,-0.003648062923568951,-0.9549964293001431,1.8815433011906586
0,-0.4072852596145587,0.4096157989639029,1.9684078799356428,1.4894974351051173,-0.003648062923568951,-0.9549964293001431,1.8815433011906586
0,-0.3045455592683068,0.31097708534529767,1.9684078799356428,1.4894974351051173,-0.003648062923568951,-0.9549964293001431,1.8815433011906586
0,-0.2184499348762215,0.22846033567707041,1.9684078799356428,1.4894974351051173,-0.003648062923568951,-0.9549964293001431,1.8815433011906586
0,-0.062039301462664,0.07761153903929044,1.9684078799356428,1.476252911415709,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,-0.025555978252107,0.042201279774120574,1.9684078799356428,1.476252911415709,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.1460432328912133,0.12272076804558059,1.9684078799356428,1.476252911415709,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.223138226852376,0.19799620800545148,1.9684078799356428,1.474088803436089,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.2626237370092326,0.23654441469742646,1.9684078799356428,1.4670539217679033,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
1,0.233363416458505,0.20984352033006162,1.9684078799356428,1.4557976338153211,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.4234738186356281,0.3928518177932981,1.9682064127745833,1.4405454861701565,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.4997705280791829,0.46586360712909053,1.9678410023836124,1.4349819790781608,-0.005372439874221979,-0.9549964293001431,1.8815433011906586
0,0.663150880527798,0.6225338497957873,1.9678410023836124,1.434289434887172,-0.005372439874221979,-0.9549964293001431,1.878620831682544
0,0.7369174213116039,0.6932762242250898,1.9678410023836124,1.4330559469273865,-0.005372439874221979,-0.9549964293001431,1.878620831682544
0,0.8107925401081901,0.7638257392643852,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,0.9245386610504484,0.872688259376112,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,0.9574383467301736,0.9043482913479927,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.0230138253770205,0.9669749760800339,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.0944908844219043,1.0351038604939145,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.1913144601531225,1.1272285984943808,1.8252009125609505,1.383699946076939,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.1742397615145848,1.110806515196093,1.8252009125609505,1.3835784491420307,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.2608878282184817,1.1931968322075381,1.8252009125609505,1.3835784491420307,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.373539810370664,1.3007865947450432,1.8252009125609505,1.3780566798182614,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.3617425393505307,1.2892158529203979,1.8252009125609505,1.3725465079839132,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.3789427825049283,1.304294075248613,1.8252009125609505,1.371755744852884,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.4801247545447478,1.400279795406525,1.8252009125609505,1.371755744852884,-0.005372439874221979,-0.9549964293001431,1.74603821897726
0,1.453831976308143,1.3751698331136946,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.5070695143861466,1.4256565681748754,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.4771999129736777,1.3972903205158014,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.520435417764519,1.4390243908225642,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.487620365326649,1.4069058937528645,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.5126752040130973,1.4307208547483232,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
0,1.5164667506535454,1.4347343842316849,1.654455577551537,1.2628429559687944,-0.005372439874221979,-0.9549964293001431,1.4439174050480978
