label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,710.5534,0.11402291722398464,0.13581316504682248,1.0132751412246441,0.09599548628564492,-0.03979016756403159,0.48465392026198606
0,711.1422,0.10768227030136666,0.13581316504682248,1.0132751412246441,0.09599548628564492,-0.03979016756403159,0.48465392026198606
0,711.8488,0.09446590659820925,0.13581316504682248,1.0132751412246441,0.09599548628564492,-0.03982991999194886,0.48465392026198606
0,712.5161,0.08376352666453905,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03982991999194886,0.48465392026198606
0,713.2226,0.07119010077072077,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03982991999194886,0.48465392026198606
0,713.6937,0.07199244113156422,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.039735319277411564,0.48465392026198606
0,713.9291,0.085774893307012,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03936194837216323,0.48465392026198606
0,714.8712,0.059250414236132976,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03914507120213355,0.48465392026198606
0,715.3423,0.059486321159509754,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03914507120213355,0.48465392026198606
0,715.6956,0.06634947390744568,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03849393649675439,0.48465392026198606
0,715.8918,0.08198069518472653,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03849393649675439,0.48465392026198606
0,717.1086,0.03956466229908992,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03849393649675439,0.48465392026198606
0,717.6582,0.035257932416379686,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03844512655361546,0.48465392026198606
0,717.7367,0.05788508475746178,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03844512655361546,0.48465392026198606
0,718.3255,0.05176968921818946,0.13581316504682248,1.0132751412246441,0.09669560566584479,-0.03844512655361546,0.48465392026198606
0,719.5031,0.012454288740095937,0.13581316504682248,1.0132751412246441,0.09840915520833127,-0.03844512655361546,0.48465392026198606
0,720.0134,0.010901981788304137,0.13581316504682248,1.0132751412246441,0.09840915520833127,-0.03812559754440699,0.48465392026198606
0,720.5629,0.006900006170857202,0.13581316504682248,1.0132751412246441,0.09894469339274536,-0.03812559754440699,0.48465392026198606
0,720.7592,0.022695363488738043,0.13581316504682248,1.0132751412246441,0.09970476927101524,-0.03812559754440699,0.48465392026198606
0,722.0153,0.02111202983018986,0.13581316504682248,1.0132751412246441,0.09970476927101524,-0.03812559754440699,0.4818693106301832
0,722.3685,0.014456015207080902,0.13581316504682248,1.0132751412246441,0.09970476927101524,-0.0376289437930861,0.4796683891477403
0,722.918,0.01894669534466424,0.13581316504682248,1.0132751412246441,0.09970476927101524,-0.0376289437930861,0.47666976520670307
0,723.1143,0.003910605373698336,0.13581316504682248,1.0132751412246441,0.10104046501625796,-0.03684697831228301,0.47482353344116945
0,723.6246,0.00659085499361839,0.13581316504682248,1.0132751412246441,0.10155623146559345,-0.03622603532430937,0.473346426942007
0,724.5274,0.030817660455632268,0.13581316504682248,1.0132751412246441,0.10155623146559345,-0.036048910582196954,0.47254623988185485
0,725.1555,0.039632201871553654,0.13581316504682248,1.0132751412246441,0.10155623146559345,-0.036048910582196954,0.47147839524425866
0,725.7443,0.045899824932361104,0.13581316504682248,1.0132751412246441,0.10167533594481948,-0.0356906355356514,0.4711326117517816
0,726.0583,0.03700054447705797,0.13581316504682248,1.0132751412246441,0.102137371069561,-0.03553212901927239,0.47012763545364256
0,726.333,0.02594674762612634,0.13581316504682248,1.0132751412246441,0.10342127779270471,-0.03553212901927239,0.46936909956383505
0,727.0396,0.03835135114284555,0.13581316504682248,1.0132751412246441,0.10342127779270471,-0.03553212901927239,0.46901135781721454
0,727.5106,0.03770753901702185,0.13581316504682248,1.0132751412246441,0.10342127779270471,-0.03445680068434561,0.4685019798308951
0,728.3349,0.0567500597699504,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.46755419092394385
0,728.806,0.05630184994074172,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.4654902192070054
0,729.277,0.055948798889914705,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.46251526420497635
0,729.905,0.06392610925201431,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.4506044387668842
0,729.905,0.03785327840573804,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.44389965901486905
0,729.905,0.011862409222049071,0.13581316504682248,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.4436686079260626
0,730.3761,0.011497120333597502,0.13580043435645645,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.4436686079260626
0,730.6508,0.00044328671965381287,0.13580043435645645,1.0132751412246441,0.1037190820819357,-0.034417048256428336,0.4436686079260626
0,730.5723,0.029903920336829405,0.13549197297469545,1.0132751412246441,0.10405716304341817,-0.034417048256428336,0.4436686079260626
0,731.1611,0.02402635702422086,0.13493952799132056,1.0132751412246441,0.10433426916530752,-0.034417048256428336,0.4436686079260626
0,731.3967,0.037334325367878736,0.1345307343546946,1.0132751412246441,0.10433426916530752,-0.034417048256428336,0.4436686079260626
0,731.2789,0.07016367013323081,0.13415384199442806,1.0132751412246441,0.10433426916530752,-0.034417048256428336,0.4436686079260626
0,731.6714,0.07529682794494208,0.1333537963110695,1.0132751412246441,0.10433426916530752,-0.034417048256428336,0.4436686079260626
0,732.1425,0.07646136623867772,0.13239304522495582,1.0132751412246441,0.10557388973050374,-0.034417048256428336,0.4436686079260626
0,732.2602,0.09664975441548805,0.13200232508191656,1.0132751412246441,0.10758841089056104,-0.034417048256428336,0.4436686079260626
0,732.7313,0.09753067408108115,0.13200232508191656,1.0132751412246441,0.10855659848716326,-0.034417048256428336,0.4436686079260626
0,733.5163,0.08133187879209955,0.13200232508191656,1.0132751412246441,0.10855659848716326,-0.034417048256428336,0.4436686079260626
0,733.7518,0.09512401053905009,0.13200232508191656,1.0132751412246441,0.10939914305181775,-0.034417048256428336,0.4436686079260626
0,734.4191,0.08533271861365635,0.13200232508191656,1.0132751412246441,0.10981159368591653,-0.034417048256428336,0.4436686079260626
0,734.9294,0.0840692304848693,0.13200232508191656,1.0132751412246441,0.10981159368591653,-0.034417048256428336,0.4436686079260626
0,735.5574,0.07644480394826081,0.13200232508191656,1.0132751412246441,0.10981159368591653,-0.034417048256428336,0.4436686079260626
0,736.0677,0.07512940887179079,0.13200232508191656,1.0132751412246441,0.11065509147595576,-0.034417048256428336,0.4436686079260626
0,736.7743,0.06314319561723096,0.13095375693292619,1.0132751412246441,0.11214581436401472,-0.034417048256428336,0.4436686079260626
0,737.2453,0.06354425758234622,0.12802997540607838,1.0132751412246441,0.11335880321371528,-0.034417048256428336,0.4436686079260626
0,738.1481,0.04052955791338606,0.124728378886985,1.0132751412246441,0.11335880321371528,-0.034417048256428336,0.4436686079260626
0,739.0117,0.01979253201785681,0.12285812342788634,1.0132751412246441,0.11399132815967494,-0.034417048256428336,0.4436686079260626
0,739.7182,0.007584702259473166,0.121614115382738,1.0132751412246441,0.11419907236201754,-0.034417048256428336,0.4436686079260626
0,740.0322,0.01679859941989975,0.1214585314238159,1.0132751412246441,0.11419907236201754,-0.034417048256428336,0.4436686079260626
0,740.8566,0.001709761192062359,0.1213472034269569,1.0132751412246441,0.11419907236201754,-0.034417048256428336,0.4436686079260626
0,741.1706,0.007467482362561573,0.12066786956436584,1.0132751412246441,0.11419907236201754,-0.034417048256428336,0.4436686079260626
0,741.9164,0.007030704481200291,0.12055460650200774,1.0132751412246441,0.11419907236201754,-0.03417299854073366,0.4436686079260626
0,742.78,0.028004352871758915,0.12055460650200774,1.0132751412246441,0.11419907236201754,-0.033977758768177935,0.4436686079260626
0,743.2902,0.029549330185159862,0.12055460650200774,1.0132751412246441,0.11419907236201754,-0.03366275851658029,0.4436686079260626
0,743.879,0.03524911916475863,0.12055460650200774,1.0132751412246441,0.11419907236201754,-0.03312937150908269,0.4436686079260626
0,744.7819,0.05800178752590783,0.12055460650200774,1.0132751412246441,0.11419907236201754,-0.03261560911789867,0.4436686079260626
0,744.9781,0.04199415716792615,0.1201778197392191,1.0132751412246441,0.11419907236201754,-0.032507422130528874,0.4436686079260626
0,745.6454,0.052050756884962746,0.1195877522156888,1.0132751412246441,0.11419907236201754,-0.032507422130528874,0.4436686079260626
0,746.4304,0.06863655312278576,0.1192836213016491,1.0132751412246441,0.11419907236201754,-0.032507422130528874,0.4436686079260626
0,746.666,0.054954756810967176,0.11922399090333102,1.0132751412246441,0.11419907236201754,-0.032507422130528874,0.4436686079260626
0,747.137,0.05447432082280427,0.11901051345599853,1.0132751412246441,0.11419907236201754,-0.032507422130528874,0.4436686079260626
0,747.9221,0.0713418581156687,0.11899594898910747,1.0132751412246441,0.1152364030749854,-0.032507422130528874,0.4436686079260626
0,748.7071,0.08838301747516282,0.11896605781331705,1.0132751412246441,0.11642467177435256,-0.032507422130528874,0.4436686079260626
0,748.7071,0.061526230073498264,0.11888274317158633,1.0132751412246441,0.11746821532764673,-0.032507422130528874,0.4436686079260626
0,749.0604,0.054181133353862654,0.11888274317158633,1.0126065414781005,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,749.4922,0.05076464569275268,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,749.6492,0.03226764467567398,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,750.6697,0.06214379569658639,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,751.2193,0.06541400868179074,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,751.7296,0.06638377905532217,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,752.5931,0.0874563314019277,0.11888274317158633,1.0124463139367026,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,752.7894,0.07119022644217891,0.11879295590357779,1.0123323009067575,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,753.3782,0.0767314890665559,0.1179105034184664,1.0121424239343433,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,753.6922,0.06671874337866385,0.11662251549001287,1.0121424239343433,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,754.2025,0.06816792166982509,0.11509941359467733,1.0108746362937433,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,754.3203,0.047691584173100654,0.11350301001176313,1.0069821107333756,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,754.752,0.044664419474189844,0.11097127801688299,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,754.9875,0.030546889139096166,0.10772465513116461,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,755.5371,0.03398908968179556,0.10640907500348329,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.4436686079260626
0,755.9296,0.028737769494139566,0.10587666809536331,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.4724254811217184
0,756.5577,0.03638254853466206,0.10583171909092622,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.5059397479167583
0,757.0287,0.035466793288649774,0.10583171909092622,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.5431463065721821
0,757.6567,0.04331230268145832,0.10573084725366702,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.5732323476290219
0,758.01,0.03589967619770268,0.10531497237341884,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.5927969431419525
0,758.481,0.034978601194024225,0.10499364607345026,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.5963860051627125
0,758.2848,0.0028876160919739714,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.6041038514083362
0,758.8736,0.002801517650430643,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.6176941271101049
0,759.2269,0.004450554159748154,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.6400119430739036
0,760.0119,0.01215557690584964,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.6689385070773215
0,760.2867,0.0008698319063875572,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.7062543479870771
0,760.5615,0.010723196677791494,0.10455870134518173,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.7074695638364974
0,761.0717,0.009652309515147766,0.10448216735327852,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.7077459081268507
0,761.5428,0.010674481943001066,0.10381616021203831,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,761.8568,0.020455566404592014,0.10294955919251468,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,762.3278,0.021835541404665933,0.10170387408811622,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,762.4456,0.04241590064375314,0.10027875266322793,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,763.5447,0.009351996508873752,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,764.1334,0.004582184407715647,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,764.9578,0.01320357987186391,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,765.1932,0.0013049642801776775,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,765.5073,0.011722779081869151,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.710373864808555
0,766.1353,0.005016610527912267,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.714629007108579
0,766.6849,0.002424358464807172,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.7211199363118556
0,767.4699,0.013079748471771043,0.09983654215045304,1.0060095899679298,0.1194565811918965,-0.032507422130528874,0.7270388983518714
0,767.7054,0.0015618755843185763,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.733645323452733
0,768.0587,0.009571825091572535,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.7414247692754016
0,768.6475,0.0045398746068799015,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.747151889202683
0,769.0008,0.012473606194235836,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.7547430710848945
0,769.0008,0.040003947256532855,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.7615634944867566
0,769.2363,0.05456686112079737,0.09983654215045304,1.0062318756252213,0.1194565811918965,-0.032507422130528874,0.7662940498518764
