label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.16,0.399236743485603,3.3400779616470997,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.413771700689621
0,-0.16,0.3970404982561318,3.3400779616470997,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.413771700689621
0,-0.2,0.5209523145523094,3.3400779616470997,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.413771700689621
0,-0.19,0.48427488372649413,3.334470271712444,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.409260804641652
0,-0.18,0.44799086787544096,3.3146510279391395,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.23,0.602611424747134,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.19,0.46984368494134515,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.22,0.5589647257609195,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.27,0.716297727293722,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.3,0.8087190382176662,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.28,0.7415997533451838,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.36,0.9952265148621372,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.4,1.120967167330183,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.36,0.9901432109579147,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.52,1.50134399184245,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3632934668749632
0,-0.5,1.4355251182439326,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,2.3078034966012857
0,-0.52,1.496812939810602,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.95141598504976
0,-0.53,1.5270669124136815,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.9378999205843301
0,-0.56,1.62175227598,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.894810071512698
0,-0.52,1.492821658245514,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.47,1.3311170965157026,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.48,1.3577524690591294,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.36,0.928433105234382,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.28,0.6064655575986082,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.26,0.5234064499657728,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.19,0.31362394139326033,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.15,0.20001284789396684,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.1,0.06610411742735273,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.07,0.0,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.05,0.024130433354884902,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.06,0.03505763820038557,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.02,0.03592845579450925,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.05,0.048000793745894915,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.03,0.0007300578284221977,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.0,0.07044556817782939,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.04,0.02281097459883371,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.02,0.11879449204912616,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.01,0.050907348433283685,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.0,0.0751649098932218,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.02,0.12438015526491455,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.02,0.031903192109617486,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.02,0.12830556888339098,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.0,0.08325788058677508,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,0.03,0.15753387581098865,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.890721106421563
0,-0.02,0.04371174976747068,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.8855409500291447
0,-0.04,0.0003639886193759867,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.8674159226590974
0,0.0,0.08503989657419735,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.8580190810295767
0,-0.03,0.0035879324429063586,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.8432468857863962
0,-0.03,0.009583707217646242,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.8167770135454875
0,-0.02,0.022835865858114417,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7903538939462367
0,-0.05,0.04214952864516127,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.78488354370122
0,-0.01,0.07231279090264393,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7732744751376914
0,-0.01,0.09510537405139673,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7469653473093032
0,-0.03,0.0769439332847756,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7377814519685308
0,-0.04,0.09836345620085803,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7120617897322714
0,-0.05,0.11538919410168338,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7120617897322714
0,-0.02,0.2332233270744126,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.708384496700733
0,-0.05,0.15615999292565483,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.708384496700733
0,0.01,0.34143966952704097,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.708384496700733
0,-0.05,0.17370573967639508,3.149571532881895,1.0841919259949135,-0.07978500066463634,-0.9912255321290185,1.7083405353782524
0,0.01,0.355507364620885,3.149571532881895,1.0746238815140605,-0.07978500066463634,-0.9912255321290185,1.7083405353782524
0,0.05,0.47619589310351845,3.149571532881895,1.0746238815140605,-0.07978500066463634,-0.9912255321290185,1.7021280581870173
0,0.08,0.5673819967117338,3.149571532881895,1.0677137819547093,-0.07978500066463634,-0.9912255321290185,1.6926706192659775
0,0.11,0.6565240904149956,3.149571532881895,1.0628915637577512,-0.07978500066463634,-0.9912255321290185,1.6926706192659775
0,0.05,0.486992727289752,3.149571532881895,1.0609605851840245,-0.07978500066463634,-0.9912255321290185,1.6926706192659775
0,0.0,0.34443264630743275,3.149571532881895,1.0575044493853496,-0.07978500066463634,-0.9912255321290185,1.6926706192659775
0,-0.06,0.17324580236676415,3.149571532881895,1.0526355275270005,-0.07978500066463634,-0.9912255321290185,1.6916756040244862
0,-0.09,0.08435534982848616,3.149571532881895,1.0454296452534853,-0.07978500066463634,-0.9912255321290185,1.6903912377153958
0,-0.08,0.11126878627604835,3.149571532881895,1.044858439634173,-0.07978500066463634,-0.9912255321290185,1.6903912377153958
0,-0.08,0.10814840337178011,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.6903912377153958
0,-0.09,0.07638886842329992,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.6903912377153958
0,-0.15,0.09907103371159529,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.6903912377153958
0,-0.01,0.2983621577204527,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.680982626241587
0,-0.03,0.23624299962992393,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.6769952909840449
0,-0.06,0.1433109718837493,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.669134238677925
0,-0.02,0.2528458122167483,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.669134238677925
0,-0.02,0.24547741483697083,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.669134238677925
0,-0.06,0.12164504781864724,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.6252069431657707
0,-0.05,0.14201928045953832,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.01,0.24716058117588113,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.08,0.03251379629396189,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.05,0.10859084084815145,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.04,0.12719507583803627,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,0.05,0.3835830049066002,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,0.05,0.37326172794993534,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.16,0.26864783410739396,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.583659983709881
0,-0.8,2.2238295972495696,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5772495567692475
0,-1.29,3.730565050528873,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5772495567692475
0,-0.655,1.8062879969390215,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.558239162939819
0,-0.02,0.12365256236454107,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5479279980203837
0,0.28,1.0363238707733466,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5349834157934648
0,0.65,2.163687285591509,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,0.88,2.865131976061979,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,1.38,4.392119641933704,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,1.65,5.217085409607285,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,1.27,4.055505312322456,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,0.63,2.1003378986730974,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,-0.01,0.145075752621844,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9912255321290185,1.5221030759810463
0,-0.1,0.12944638990689722,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.09,0.09795414303417974,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.09,0.09889088341469272,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.12,0.1894092950783345,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.13,0.22153611912141458,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.16,0.3151035720292199,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.18,0.3763744921057654,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.15,0.2854731626927213,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.17,0.3446995890230064,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.18,0.37186932208517076,3.149571532881895,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.13,0.21669570771506425,3.105880333555999,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.23,0.5198850060974496,3.09096915285613,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.2,0.4258279511370278,3.09096915285613,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.21,0.453260829420123,3.09096915285613,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.21,0.45109264857942544,2.9344441718177756,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.31,0.7558677445171031,2.9344441718177756,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.27,0.6321423180109127,2.9344441718177756,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.32,0.7840518805628005,2.9344441718177756,1.03674224432948,-0.07978500066463634,-0.9954083429779097,1.5221030759810463
0,-0.36,0.9045774347914695,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.41,1.0563704968928185,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.45,1.1780591581270003,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.47,1.238436632091018,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.52,1.3908690687745464,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.5,1.3284693106405878,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.55,1.4815599165861992,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.51,1.3586969439067953,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.47,1.238894785924574,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.49,1.298740518011566,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.41,1.0273599488326832,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.33,0.7194486291317032,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.32,0.668311395955975,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.2,0.32475397596458633,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.2,0.32475397596458633,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.07,0.033730213395408416,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.11,0.09533807847511576,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.04,0.07090981808080044,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.09,0.0907722428530406,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.04,0.0018171259242716427,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
0,-0.03,0.0060675142461530775,2.9344441718177756,1.03674224432948,-0.08082903740099345,-0.9954083429779097,1.5221030759810463
