label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.21566554640687682,13.660798307766132,39435327902.669815,-0.001339788104422035,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766132,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.0042026940460824225,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,39435327902.669815,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,1.0,6.6332495807108,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.15075567228888181,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.21566554640687688,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.21566554640687685,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.21566554640687685,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.2672612419124244,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.26726124191242434,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.26726124191242434,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.3123475237772122,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.3535533905932736,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.3535533905932737,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.3535533905932738,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.3535533905932738,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.35355339059327384,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.353553390593274,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.35355339059327384,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.353553390593274,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.353553390593274,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.353553390593274,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.35355339059327384,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.353553390593274,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,35491795112.50282,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,1.0,3.2015621187164247,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,1.0,3.2015621187164247,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,1.0,3.2015621187164247,13.660798307766136,1.9196152422590036,0.022687566738459286,-0.21527927927927923,5.924568733693815
0,0.0,0.31234752377721214,13.660798307766136,23661196742.001884,0.022687566738459286,-0.2499954954954955,5.924568733693815
0,1.0,3.2015621187164247,13.660798307766136,23661196742.001884,0.022687566738459286,-0.2499954954954955,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766136,23661196742.001884,0.022687566738459286,-0.2499954954954955,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766136,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766136,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,0.022687566738459286,-0.2659684684684684,5.924568733693815
0,0.0,0.3123475237772121,13.660798307766134,23661196742.001884,-0.010143504207127396,-0.29957207207207204,5.924568733693815
0,0.0,0.3123475237772121,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3113693693693693,5.278068024195202
0,0.0,0.3123475237772121,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3113693693693693,5.278068024195202
0,0.0,0.3123475237772121,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.2672612419124243,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.2672612419124243,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.2672612419124243,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.21566554640687682,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.21566554640687682,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.21566554640687682,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.15075567228888181,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.15075567228888181,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.34155405405405403,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.010143504207127396,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.012582660061289719,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.012582660061289719,-0.3789864864864866,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.032307471892470574,-0.43886486486486503,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.0334907088908849,-0.48333783783783807,5.278068024195202
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.055197282459096275,-0.48333783783783807,5.204586766712816
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.06582694229848268,-0.5251531531531534,5.204586766712816
0,0.0,0.0,11.153995111034321,23661196742.001884,-0.08241003639186667,-0.5251531531531534,5.204586766712816
0,0.0,0.0,7.887065580333973,23661196742.001884,-0.11204471610130151,-0.5767027027027032,5.204586766712816
0,0.0,0.0,7.887065580333973,23661196742.001884,-0.11204471610130151,-0.5767027027027032,5.204586766712816
0,0.0,0.0,7.887065580333973,23661196742.001884,-0.1204855756232886,-0.5767027027027032,5.204586766712816
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.1559791707179362,-0.6898873873873876,0.0
0,0.0,0.0,4.6169559314339364e-07,23661196742.001884,-0.17152156312476213,-0.7478153153153154,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.20392091425410208,-0.8759594594594597,0.0
0,0.0,0.0,0.0,1.0,-0.15977810072531878,-0.5151306306306306,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5085450450450449,0.0
0,0.0,0.0,0.0,1.0,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,15774131161.667927,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.1920928955078125e-07,23661196742.001884,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,1.6858739404357614e-07,27604729532.168865,-0.150808438537045,-0.5081261261261261,0.0
0,0.0,0.0,7.887065580333958,27604729532.168865,-0.11892120105754439,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333959,27604729532.168865,-0.1081150132134267,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.88706558033396,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333961,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333962,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333962,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333962,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333962,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333963,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712813
0,0.0,0.0,7.887065580333963,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.0,7.887065580333964,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.0,7.887065580333964,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.0,7.887065580333964,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.0,7.887065580333965,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.0,7.887065580333965,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.1507556722888818,7.8870655803339655,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.1507556722888818,7.8870655803339655,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.1507556722888818,7.8870655803339655,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.15075567228888181,7.8870655803339655,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.15075567228888181,7.8870655803339655,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.15075567228888181,7.887065580333967,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
0,0.0,0.15075567228888181,7.887065580333967,27604729532.168865,-0.10479755217022774,-0.4317837837837837,5.204586766712814
