label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.13,0.26282056062554743,2.272316268692441,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,0.11,0.23660311021552638,2.2821962878862663,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,0.03,0.1297284751273572,2.2998058982088265,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,0.01,0.1035226514540723,2.310850586015607,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.06,0.0103930545899993,2.324271633356832,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.2,0.17645991704900366,2.3395156988847865,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.21,0.18870359445765536,2.3552900203620495,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.23,0.2146622656758822,2.372208474118768,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.21,0.1872179772558419,2.3735757584960533,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.21,0.187111616672767,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.39,0.42835157997879975,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,0.24,0.4156982711781743,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,1.94,2.6940571342449746,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,5.06,6.876038449390444,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,5.11,6.943113142124202,2.3735757584960653,1.059497041536129,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,3.15,4.316065482276144,2.3735757584960653,1.079049391283676,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-1.04,1.2984219450668084,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.44,0.4931463556650714,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.3,0.3040501589855858,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.27,0.2626720870001764,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.34,0.35500995446825995,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.37,0.39409220443980214,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.34,0.3530463133824841,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.35,0.36522029643277476,2.3735757584960653,1.0806968467854208,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.35,0.3645514008567705,2.3735757584960653,1.0828552472073212,-0.10263494455295902,-0.7901298243848439,1.1843159020896825
0,-0.37,0.3904384371686486,2.3735757584960653,1.0840123280724954,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.38,0.40294432590254947,2.3735757584960653,1.0840123280724954,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.33,0.3348461837389269,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.32,0.3210380699218838,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.34,0.34779124241537407,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.34,0.34800153507695014,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.33,0.3346248372149339,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.28,0.2695546015131299,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.27,0.2589855633425809,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.27,0.2612214197674733,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.26,0.25045535757330395,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.26,0.25158051129407666,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.22,0.1989581578547623,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.22,0.19968202402281598,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.2,0.1726457695355318,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.23,0.21101830296373827,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.24,0.22267056406018798,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7901298243848439,1.1843159020896825
0,-0.26,0.24766416917184184,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.28,0.27296657874370356,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.32,0.32449474745766743,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.38,0.40205991415592085,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.37,0.3955088129510068,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.36,0.3871492590336727,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.32,0.33949316311712135,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.27,0.2995574523772465,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.25,0.2856679701249013,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.24,0.26978753306974884,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.23,0.2568107049288162,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.2162756807910959,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.2,0.22472712580737955,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.22,0.24290946769526564,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.22,0.24117531893006836,2.3735757584960653,1.0931760608074064,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.25,0.2690870118463672,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.2,0.2176535658951859,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.2,0.21537157414771033,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.21,0.22281707834045306,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.21,0.22024377112444185,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.24,0.2469996572336437,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.19307474646976108,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.2,0.19894755997934982,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.18500365111528905,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.2,0.19143716004818387,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.22,0.2084915655510011,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.18,0.16647331169478674,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.18,0.16450979091330364,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.17348725141041188,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.17301146197338085,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.17269382463067595,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.17,0.1526813870295768,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.19,0.17182212609016825,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.18,0.16269865665132918,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.21,0.18819295147073972,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.23,0.19340900916887474,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.23,0.16951020469392503,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.23,0.14163362803628027,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.22,0.09998233697468643,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.24,0.1358175570519622,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.25,0.1509856304349209,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.25,0.15075870709040826,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.1843159020896825
0,-0.24,0.13628742753671574,2.3735757584960653,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.22,0.1089196240783232,3.6053111213921336,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.24,0.13866040921544426,3.6053111213921336,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.26,0.16841085406341855,3.6053111213921336,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.26,0.17010878104579716,3.6177318172657094,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.23,0.12901617417494887,3.6177318172657094,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.22,0.11632922865908972,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.25,0.1600588860321904,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.19,0.0760931703974249,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.17,0.04865125126483104,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.1,0.04943190840279328,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.1,0.04834512532316556,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.09,0.31693600952332157,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.16,0.4155567809505112,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.09,0.31568332058247184,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.16,0.414321089671994,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.02,0.215471539685475,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.0,0.18668131020429524,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.03,0.1437001775271395,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.15,0.026717674752048913,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.26,0.18295896185781965,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.25,0.1691117529449271,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.26,0.18352162467029035,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.25,0.1700125132792206,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.3,0.24196816518125208,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,-0.37,0.3428025770101419,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.69,1.1603555102887202,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,3.51,5.16448049827475,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,5.11,7.43813203122583,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,4.18,6.1170633991602585,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.7927841795400795,1.338360515178625
0,0.64,1.0856914937464015,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.8168023197302875,1.338360515178625
0,-0.83,1.0037382964581334,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.8168023197302875,1.338360515178625
0,-0.52,0.5628865419520303,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.8168023197302875,1.338360515178625
0,-0.28,0.22144014116048083,3.630071156044658,1.0932852474253814,-0.11042430801371472,-0.8168023197302875,1.338360515178625
0,-0.36,0.3349064997360986,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.42,0.4198271038191227,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.39,0.37696168045206024,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.4,0.39117210031714383,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.41,0.4052641000371357,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.41,0.40514886064964123,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.43,0.43345317667532346,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.37,0.34807947730257593,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.38,0.36217380169849756,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.38,0.36229018502292903,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.38,0.362403740564295,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.39,0.37740123281681703,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.33,0.29313902367367056,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.31,0.2660477306762044,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.32,0.28170987364278594,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.31,0.2713770454571295,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.31,0.275352133941952,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
0,-0.27,0.22261674950323296,3.630071156044658,1.0932852474253814,-0.11064428729486947,-0.8168023197302875,1.338360515178625
