label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.63,4.966952230506169,7.2460997085315455,3.407955852515985,-0.12531589058775838,-2.4312383636089168,8.267976140958549
0,-1.08,3.232791084980963,7.2460997085315455,2.9828585894334143,-0.12531589058775838,-2.5364030342675985,8.166595482574802
0,-0.54,1.5282919423004706,6.263992776157863,2.501993406678599,-0.12531589058775838,-2.757569944145323,7.256123193752382
0,-0.26,0.6440773193010029,5.755760180961793,2.3104620923705808,-0.12531589058775838,-2.757569944145323,6.04855032874675
0,-0.2,0.45390972827673304,5.709555680424405,2.257584210368455,-0.12531589058775838,-2.757569944145323,5.881441704431155
0,-0.13,0.2323848289201285,5.67132900350832,2.257584210368455,-0.12531589058775838,-2.757569944145323,5.881034323629883
0,-0.13,0.22993411845258976,5.266361660896797,2.257584210368455,-0.12991478767337905,-2.757569944145323,5.562538234509285
0,-0.08,0.07126772343763842,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,4.1595180689777695
0,-0.05,0.026538167788960735,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,3.001681201389799
0,-0.05,0.02751811059338155,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.002568225611407843,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.03,0.09529254821561985,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.06128225110033126,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.01,0.1613624451839855,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.0370730073289368,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.04,0.06937212911718885,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.03,0.10363648973686095,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.04,0.07353086294286676,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.012110346979449533,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.02,0.2653137586098164,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.02,0.2665362086273606,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.01,0.17478766693056774,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.01,0.2393317049764545,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.01,0.17765058005721923,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.01,0.24121570890080435,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.04,0.33655509219950336,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.05,0.3700220362473474,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.03,0.3074099602487676,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.01,0.24457636476472636,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.04,0.340564610796854,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.08,0.4661851823374799,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.1,0.5266432978174818,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.12,0.5888755570424753,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.1,0.5266919704448375,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.11,0.5587679769169615,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.14,0.6521290976973781,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.22,0.8999208241420376,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.24,0.9572223494472175,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.2,0.833634767418027,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.18,0.7757424560983299,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.21,0.8764606610232175,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.15,0.6908057410354562,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.15,0.6908057410354562,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.07,0.44013060382484565,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.1,0.5372939876315236,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.02,0.2863538416871031,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.02,0.2859122301765306,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.033451352186225365,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.01,0.2525091663743242,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.02,0.15806408440977485,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.04,0.09383175453779197,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.03274912217201368,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.0028227059777071566,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.023445440645078065,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.04,0.09659778150424908,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.003280723836540334,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.0375377578513193,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.05245858794194935,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.034679755473966754,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.04,0.03986477731706933,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.029536080926669896,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.04795181288194162,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.03,0.12023079679892926,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.012439458787179315,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.028528084896300366,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.035835153634773256,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.08245687483462695,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.05942607872715666,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.05,0.005055699135288734,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.09,0.13036202423225857,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.1978367370535954,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.06630938305883396,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.10031100642613289,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.03257061879629732,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.1,0.16622626558177764,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.1,0.1667452385364159,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.1,0.16596895876571904,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.07,0.06683016742743464,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.08,0.09927896463975515,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.09,0.13379010217026238,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.20075003691309012,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.20049312899501576,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.13,0.26846413712438266,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.1,0.16957314279801655,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.09,0.13635032299503094,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.13,0.2707174051270919,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.13,0.2714575280226431,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.15,0.3386222339251201,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.20650494852972473,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.2079653233152186,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.12,0.2430287893932397,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.13,0.27690049124653465,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.11,0.2117716706237629,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.15,0.34754592593629546,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,-0.06,0.0507088635512644,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.02,0.21389077473183093,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.0,0.1451182320738587,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.01,0.176034515685485,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.0,0.13948418574752572,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.07,0.36803395869019634,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.16,0.6586147085802291,4.593502850297422,2.257584210368455,-0.12991478767337905,-2.757569944145323,2.916168394565225
0,0.22,0.8524031981904447,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.757569944145323,2.916168394565225
0,0.15,0.6199056712884665,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.757569944145323,2.916168394565225
0,0.1,0.45517145845532847,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.757569944145323,2.916168394565225
0,0.03,0.22411703352900755,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.757569944145323,2.916168394565225
0,0.0,0.127223862246937,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.757569944145323,2.916168394565225
0,0.01,0.15831670805037074,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.7712694359180796,2.916168394565225
0,-0.03,0.02832753160672829,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.9515422935641316,2.916168394565225
0,-0.09,0.16878860277477495,4.593502850297422,2.257584210368455,-0.1319769846021196,-2.977714738590046,2.916168394565225
0,-0.18,0.4621938240075068,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.17,0.4294069099041423,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.18,0.46148227255422014,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.13,0.2999993122055916,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.14,0.3320474584420039,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.13,0.298502472839649,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.15,0.3632969719271563,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.14,0.3307765890807683,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,0.03,0.2273114165209327,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.59,1.8054276998500898,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.08,0.13251685255058224,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,0.555,1.9491981081492624,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,1.19,4.031335397719401,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,1.13,3.834516847317218,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,0.49,1.7367016063944685,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.15,0.3609077071001891,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-0.79,2.4582320858848927,4.593502850297422,2.257584210368455,-0.1319769846021196,-3.0622798520605845,2.916168394565225
0,-1.43,4.5565221185718805,4.59350285029742,2.109012414069327,-0.1319769846021196,-3.0622798520605845,3.1020353459196093
0,-1.64,5.244273381210063,4.2287441450105945,1.6288204275394897,-0.1319769846021196,-3.0622798520605845,3.1020353459196093
0,-1.15,3.6393229634270905,3.3727424126042647,1.4142075144967687,-0.1319769846021196,-3.0663085593518846,3.4994168123437617
0,-0.54,1.6412029447626086,2.6145178734309793,1.2025470561477067,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.28,0.7900248820826781,2.35603192784621,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.17,0.43080166218406707,2.322159694973068,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.17,0.43080166218406707,2.310140739028866,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.14,0.33221202144548506,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.11,0.23414547360774768,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.04,0.006734853865869181,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.06,0.0730699470375057,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.08,0.13890075871232282,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
0,-0.06,0.0735816154332698,2.308698381917895,1.1944219392435467,-0.1319769846021196,-3.0663085593518846,3.5497832229418007
