label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.55,1.211865676288886,3.9651603637930757,1.037999534195132,-0.06068680983090524,-0.9980092336335729,2.3568627520907195
0,-0.54,1.1885835432013239,3.942955104837121,1.037999534195132,-0.06067787595955321,-0.9980092336335729,2.3103856253969948
0,-0.57,1.2532654638029455,3.942955104837121,1.037999534195132,-0.06067787595955321,-0.9980092336335729,2.2973403469830527
0,-0.67,1.4744472154340729,3.942955104837121,1.037999534195132,-0.06067787595955321,-0.9980092336335729,2.2973403469830527
0,-0.66,1.449494490942034,3.914028044764531,1.037999534195132,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.66,1.4461738797251842,3.833883777365028,1.037999534195132,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.78,1.7128217392266896,3.662106083969304,1.037999534195132,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.78,1.7068409998758574,3.532386292371811,1.0349534473159268,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.85,1.861048237221996,3.3276025760085806,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.85,1.856995742165168,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2973403469830527
0,-0.91,1.9887526268782865,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-1.0,2.1906326986325273,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.98,2.1409705568501605,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-1.01,2.2071285544845316,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-1.07,2.3410655111272494,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-1.07,2.3373604453959866,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-1.03,2.2400732102117287,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.99,2.143577317863554,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.88,1.8824215471530268,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.83,1.7605794521455467,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.58,1.171447215648932,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.46,0.8855702297647594,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.34,0.6001120211337073,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,-0.18,0.22113714364102047,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,0.0,0.19530072940015117,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,0.12,0.44609218323393296,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0087493081064762,2.2441611560690693
0,0.19,0.5986328336738861,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.27,0.7638854333945616,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.3,0.8348744538833323,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.33,0.9090531909941402,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.29,0.8207296310839008,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.29,0.8153494745259247,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0107746691490973,2.2441611560690693
0,0.26,0.7473848886576268,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.24,0.7029118488424759,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.18,0.5692184758997985,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.16,0.5307916245041777,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.14,0.4944484024434043,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.17,0.5688167756079757,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.12,0.4656881742905405,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.13,0.4957251303796703,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.14,0.5254556423231358,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.11,0.4686202498316251,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.08,0.41187180892710346,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.1,0.46399942291601803,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.09,0.4505800724285284,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.1,0.48083084136061977,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.07,0.4280131297356329,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.01,0.31521178739425154,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.04,0.4062699538822698,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.02,0.41404223554352537,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.02,0.4544714396478905,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.05,0.3393060967118776,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.02,0.43158024807435774,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.07,0.329769298024125,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.05,0.3984780445858275,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.11,0.29179115929578797,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.08,0.3804337597520441,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.11,0.33775701299433564,3.2939584225249274,1.019943283664973,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.12,0.33913263910673447,3.2939584225249274,1.01970361678571,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.1,0.3942019514721784,3.2939584225249274,1.01970361678571,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.11,0.37793400835686103,3.2939584225249274,1.0196915585866748,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.12,0.359598097848273,3.2939584225249274,1.0177970932882556,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.11,0.38339496223847763,3.2939584225249274,1.0173734527371274,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.01,0.6440008701442593,3.2939584225249274,1.0293990803303132,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.1,0.8372839849106726,3.2939584225249274,1.0346411888956797,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.13,0.894938767765607,3.2939584225249274,1.0375761044931668,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.04,0.6886154150033628,3.2939584225249274,1.0375761044931668,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,0.0,0.5883772263036133,3.2939584225249274,1.0375761044931668,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.05,0.4645055970290547,3.2939584225249274,1.0443365596423624,-0.06067787595955321,-1.0251346047401,2.2441611560690693
0,-0.08,0.38448975392823115,3.302939952642723,1.0443365596423624,-0.06067787595955321,-1.0251346047401,2.278436195720648
0,-0.17,0.17416188989275005,3.406470622849683,1.0548374564724206,-0.06067787595955321,-1.0251346047401,2.323768666254136
0,-0.22,0.048882543613835594,3.4193037765324155,1.0548374564724206,-0.06067787595955321,-1.0251346047401,2.323768666254136
0,-0.2,0.07700907661119163,3.438344656637768,1.0548374564724206,-0.06067787595955321,-1.0251346047401,2.3363786454521853
0,-0.19,0.08342508405897212,3.4468460794047218,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.3363786454521853
0,-0.24,0.04266506810745966,3.466739409633624,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.3363786454521853
0,-0.22,0.014108118462386146,3.4820550596521436,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.3390993038339287
0,-0.18,0.058114663280133934,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.347325335451724
0,-0.18,0.04186982600662813,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.3510881736781872
0,-0.23,0.09258302316864829,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.363098674373916
0,-0.21,0.06620277076412563,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.363098674373916
0,-0.2,0.06376858285616242,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.385362502940825
0,-0.17,0.010236139340454285,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.385362502940825
0,-0.2,0.1039624923755236,3.497303638889725,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.385362502940825
0,-0.21,0.14696633915910437,3.4991757946068796,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.385362502940825
0,-0.17,0.06325784977817984,3.5000530228777293,1.057679048551211,-0.06067787595955321,-1.0251346047401,2.385362502940825
0,-0.15,0.021583115782515497,3.502566526270167,1.057679048551211,-0.06067787595955321,-1.0211247672721786,2.385362502940825
0,-0.08,0.1492531156465395,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.03,0.4261382217732291,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.61,1.9094244498030106,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,1.24,3.527463008986287,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.6,1.894331041112381,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.73,2.24128682694998,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.09,0.6040273844508357,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,-0.12,0.07032774471134161,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.13,0.7358019492610762,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.29,1.16919329733063,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.13,0.7620766767130428,3.508871571456637,1.057679048551211,-0.06067787595955321,-1.0142435716801692,2.385362502940825
0,0.09,0.6691583400482981,3.508871571456637,1.057679048551211,-0.056774505019231536,-1.0142435716801692,2.385362502940825
0,0.02,0.4949279702996283,3.508871571456637,1.057679048551211,-0.056774505019231536,-1.0142435716801692,2.385362502940825
0,-0.38,0.5660587872860335,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.51,0.9091669081543312,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.53,0.9571868214131442,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.6,1.142070899379765,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.58,1.0860095724600005,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.59,1.1119143766856827,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.61,1.1655440968984339,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.62,1.1922609983685728,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0142435716801692,2.385362502940825
0,-0.65,1.2727883865742982,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0016825592512457,2.385362502940825
0,-0.63,1.2166290440569214,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0016825592512457,2.385362502940825
0,-0.68,1.3508481493091713,3.508871571456637,1.057679048551211,-0.05563946394196312,-1.0016825592512457,2.385362502940825
0,-0.71,1.4288239730127927,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.76,1.5615827934623414,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.78,1.6122536590374819,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.81,1.6884058000488544,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.86,1.820616790108315,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.92,1.9811318167932295,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.94,2.0314900897819097,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.02,2.245782951432982,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.03,2.2673272757126774,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.07,2.3736677168608393,3.508871571456637,1.057679048551211,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.06,2.3421429922062074,3.508871571456637,1.0587110372253807,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.01,2.1992548911850185,3.508871571456637,1.0628275307871466,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-1.01,2.1957485997263717,3.508871571456637,1.0710267416046724,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.89,1.85999776990197,3.508871571456637,1.0770958506283033,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.8,1.6069711592676863,3.508871571456637,1.0845835544941052,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.64,1.159301092871601,3.508871571456637,1.0883988699543214,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.53,0.8547129999563265,3.508871571456637,1.0973705429015412,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.33,0.30326250022387263,3.508871571456637,1.0973705429015412,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.23,0.03257876900554343,3.508871571456637,1.0994355465020471,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.05,0.43569695000234765,3.508871571456637,1.1067771646680618,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,-0.02,0.48853343479670813,3.508871571456637,1.109009456283581,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.12,0.8321433247923189,3.508871571456637,1.1095637764402766,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.16,0.9375471002903607,3.508871571456637,1.1095637764402766,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.17,0.9710129059700059,3.508871571456637,1.1136537017492505,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.12,0.841621476043573,3.508871571456637,1.1230103286518789,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.15,0.9058821814648366,3.508871571456637,1.1235554279336153,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.16,0.927765852940518,3.508871571456637,1.131501450576737,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.09,0.7408660135703746,3.508871571456637,1.1432867046183537,-0.05563946394196312,-0.9949994968047104,2.385362502940825
0,0.03,0.5827748878702652,3.508871571456637,1.14457942927395,-0.05563946394196312,-0.9949994968047104,2.385362502940825
