label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,132.61713,0.8341115745986613,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,1.7411956545941625
0,139.60195,0.8751802711971808,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,1.7411956545941625
0,140.37114,0.8835487053303223,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,1.8373626680186312
0,133.68451,0.853095750620393,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,1.9605757055335467
0,134.58771,0.8646661792454338,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.107801442059607
0,136.73129,0.8819597187021612,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.259429868263335
0,145.25089,0.9313309446283635,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.4105235055804632
0,144.68943,0.9296031621412495,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.4636158278691225
0,145.05392,0.9306121299124174,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.4947028747418454
0,150.94544,0.9594503620143571,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.518833821102649
0,142.08928,0.907654359547355,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.557260017520722
0,146.33697,0.9281974333514184,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.6207834015669964
0,135.35539,0.8680570115382666,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.6844484347512885
0,137.11128,0.8829566708291929,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.7680671722412624
0,141.14318,0.9176068070864881,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.860317051007911
0,133.59353,0.8910135337262557,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,2.9691829367745104
0,138.36793,0.9471131150828493,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.090698846496599
0,142.15686,1.0066264175959398,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.242024998210817
0,144.22979,1.061858192594097,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.4145178487716286
0,138.07435,1.0592551653442612,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.59252631962534
0,121.62236,0.9668286965733265,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.7713676599536123
0,112.45189,0.9248201686664096,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,3.924581229534438
0,105.7631,0.8975729857725478,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.057066653600674
0,98.763627,0.8583819589632956,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.213516467784432
0,90.214719,0.7916009331948393,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.3951389896539705
0,81.511201,0.7066360977074094,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.591024942210456
0,78.796255,0.6821043134996059,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.792253930360675
0,66.521076,0.5237319475091198,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,54.95347,0.36655970863835363,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,52.054115,0.32475910745841974,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,47.90591,0.26728606397607435,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,49.980569,0.2948039650287052,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,36.347845,0.11047467967880942,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,25.0931,0.039468395381240216,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,22.975767,0.06295201878649473,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,15.691266,0.1542402173733936,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,10.520738,0.21533857773139423,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,0.3696215,0.3418673086284478,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-0.71480313,0.34618428027329157,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,0.8234559,0.31583422674812806,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-8.7871888,0.43274599218347887,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-19.955302,0.5718023564543678,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-14.181814,0.488941019067256,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-23.453694,0.598951451531154,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-27.460449,0.6394926558923388,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6847670205806873,4.797191764835234
0,-49.727965,0.9147966093586232,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-54.413031,0.9606136202837734,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-63.957066,1.067019873534131,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-56.366627,0.9523303700165536,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-49.912299,0.8519233455817896,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-45.342219,0.7774998909976187,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-43.31547,0.7361867616809419,1.8527589762801087,1.1701343463815002,-0.06844489718116809,-0.6930288582498867,4.797191764835234
0,-40.26869,0.6820943653510695,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.6930288582498867,4.797191764835234
0,-47.978957,0.7646580114017785,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.6930288582498867,4.797191764835234
0,-57.349007,0.8695867057729921,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7146316610476522,4.797191764835234
0,-50.024982,0.7606508026131185,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7260982237206254,4.797191764835234
0,-44.848424,0.6787362261875818,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-46.05895,0.6782825093199883,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-40.75444,0.5941031234202035,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-44.269764,0.6223492460893769,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-38.357022,0.5294155239458596,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-27.866994,0.37659171285274134,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-33.302671,0.4319411788293778,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-28.156805,0.34875693127386126,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-30.936734,0.37159663043775965,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-33.716472,0.39527129781095244,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-32.79906,0.36823231399154494,1.8527589762801087,1.1701343463815002,-0.0703458611313364,-0.7409456297489055,4.797191764835234
0,-43.36801,0.5027741204085661,1.8527589762801087,1.1701343463815002,-0.07108836083656217,-0.7409456297489055,4.797191764835234
0,-40.607018,0.4508698769752259,1.8527589762801087,1.1701343463815002,-0.07108836083656217,-0.7409456297489055,4.797191764835234
0,-40.91,0.44205081007397895,1.8527589762801087,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-35.870342,0.35484135738514716,1.8527589762801087,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-34.9579,0.32672046774670305,1.8527589762801087,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-26.384883,0.17967522866107308,1.8527589762801087,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-26.107628,0.15609713339540074,1.8527589762801087,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-32.050519,0.23097671838660572,1.7485150849472866,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-37.352389,0.29975221665490315,1.6930310897724823,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-41.097473,0.34732257301371383,1.6811788119429472,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-49.821756,0.4882652404802418,1.7025650094768496,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-51.328629,0.5090237277129923,1.7196177553290417,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-55.15393,0.5790941224520257,1.737765747568548,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-64.42581,0.7617470940323424,1.771009983972251,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-62.506625,0.733924099597754,1.771009983972251,1.1701343463815002,-0.07327767481219222,-0.7409456297489055,4.797191764835234
0,-57.772565,0.6467984209876212,1.771009983972251,1.1701343463815002,-0.07100924979112744,-0.7409456297489055,4.797191764835234
0,-50.821138,0.5046791182061827,1.771009983972251,1.1701343463815002,-0.0685974530124962,-0.7409456297489055,4.797191764835234
0,-51.813492,0.5339646985656957,1.771009983972251,1.1701343463815002,-0.06799222479138012,-0.7409456297489055,4.797191764835234
0,-56.230025,0.6457925205682529,1.771009983972251,1.1701343463815002,-0.06799222479138012,-0.7409456297489055,4.797191764835234
0,-55.722183,0.6425286319138818,1.771009983972251,1.1701343463815002,-0.06799222479138012,-0.7409456297489055,4.797191764835234
0,-54.400392,0.6168296767079852,1.771009983972251,1.1701343463815002,-0.06799222479138012,-0.7409456297489055,4.797191764835234
0,-55.386441,0.6471533841756983,1.771009983972251,1.1701343463815002,-0.06799222479138012,-0.7409456297489055,4.797191764835234
0,-57.825156,0.7132192584149148,1.771009983972251,1.1701343463815002,-0.06486439011349288,-0.7409456297489055,4.797191764835234
0,-48.502457,0.40501654348177196,1.771009983972251,1.1623943837903437,-0.06486439011349288,-0.7409456297489055,4.797191764835234
0,-41.69476,0.1227569152263703,1.771009983972251,1.1417994862844378,-0.06486439011349288,-0.7409456297489055,4.797191764835234
0,-33.942753,0.13388682268171823,1.771009983972251,1.1376839538661652,-0.06486439011349288,-0.7409456297489055,4.797191764835234
0,-41.181343,0.05371660522016382,1.771009983972251,1.1376839538661652,-0.06486439011349288,-0.7409456297489055,4.797191764835234
0,-41.209399,0.10515729783302143,1.771009983972251,1.1376839538661652,-0.06321953856907792,-0.7409456297489055,4.797191764835234
0,-45.18892,0.09997394510322763,1.771009983972251,1.1376839538661652,-0.06282108701443317,-0.7409456297489055,4.797191764835234
0,-41.088804,0.18047226420719287,1.771009983972251,1.1376839538661652,-0.05587993410200587,-0.7409456297489055,4.797191764835234
0,-42.7547,0.1933101475094302,1.771009983972251,1.1376839538661652,-0.05148701571849018,-0.7409456297489055,4.797191764835234
0,-44.530274,0.2043442944497633,1.771009983972251,1.1376839538661652,-0.05148701571849018,-0.7409456297489055,4.797191764835234
0,-52.660025,0.16752645602154528,1.771009983972251,1.1376839538661652,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-58.79216,0.14928903770085275,1.776818888199008,1.1376839538661652,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-58.962735,0.17273074046132755,1.7868892707583266,1.1351187860346807,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-63.607814,0.1643093663501942,1.7888758133390001,1.1335115011350854,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-58.690521,0.21614406499789873,1.7888758133390001,1.1332333931236291,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-52.592847,0.2722220677868264,1.7888758133390001,1.1332333931236291,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-34.90359,0.39664267383399715,1.7888758133390001,1.1329097102692471,-0.04761264493723083,-0.7409456297489055,4.797191764835234
0,-29.772635,0.44037165181729054,1.7888758133390001,1.1329097102692471,-0.04698805163126191,-0.7409456297489055,4.797191764835234
0,-46.593231,0.3491624994682453,1.7888758133390001,1.1306003896545016,-0.04579667644825969,-0.7409456297489055,4.797191764835234
0,-45.748255,0.36345090478345526,1.7888758133390001,1.129817278014053,-0.04579667644825969,-0.7409456297489055,4.797191764835234
0,-52.533246,0.328903733695821,1.7888758133390001,1.1279224649407333,-0.04579667644825969,-0.7375805112464151,4.797191764835234
0,-59.282777,0.29171257545324003,1.7888758133390001,1.1279224649407333,-0.04579667644825969,-0.7368477331052184,4.797191764835234
0,-64.27987,0.263373656767022,1.7888758133390001,1.1235029142514192,-0.04579667644825969,-0.7368477331052184,4.797191764835234
0,-70.051166,0.22866632461809297,1.7888758133390001,1.1206857893121358,-0.04579667644825969,-0.7368477331052184,4.797191764835234
0,-74.708852,0.1997823138431645,1.7888758133390001,1.1206857893121358,-0.04579667644825969,-0.7078951341015451,4.797191764835234
0,-70.384902,0.224832277370802,1.7888758133390001,1.1206857893121358,-0.04579667644825969,-0.7078951341015451,4.797191764835234
0,-65.865676,0.25021290394778073,1.7912625006830152,1.1206857893121358,-0.04579667644825969,-0.7042249534544358,4.797191764835234
0,-63.800812,0.26059237240973804,1.7922129617888058,1.1206857893121358,-0.04579667644825969,-0.7042249534544358,4.797191764835234
0,-65.058815,0.2503917009398664,1.7922166840591005,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-59.536818,0.28076342098332213,1.7922166840591005,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-68.774479,0.22096893056782407,1.7922166840591005,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-70.316481,0.20776098482342636,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-69.907923,0.2066624970071403,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-72.52444,0.18707774512152928,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-76.194382,0.16105234020269157,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-73.284586,0.17342163810178185,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-64.478989,0.22062530059374158,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-61.167101,0.2347090933404448,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
0,-51.170888,0.2873568849382763,1.7925100467331865,1.1206857893121358,-0.04579667644825969,-0.7005044532783172,4.797191764835234
