label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.1254560706801242,0.5367098610312423,0.026030244442036866,1.5010278170192026,-0.1876379446228283,-0.0,3.7746231492988915
0,0.111869383415,1.4149244114321284,0.026030244442036866,1.5010278170192026,-0.1876379446228283,-0.0,3.8010660798463394
0,0.1254560706801242,0.5763067569770406,0.026030244442036866,1.5010278170192026,-0.1876379446228283,-0.0,3.8010660798463394
0,0.1254560706801242,0.5914638078148727,0.026030244442036866,1.493158598068169,-0.1876379446228283,-0.0,3.8010660798463394
0,0.1254560706801242,0.653546353944618,0.026030244442036866,1.493158598068169,-0.1876379446228283,-0.0,3.8010660798463394
0,0.115210372086752,1.6359396946885811,0.026030244442036866,1.4865408927775188,-0.18934830153460763,-0.0,3.8010660798463394
0,0.1254560706801242,0.7153896695256631,0.024130671273239798,1.3392375344725944,-0.18934830153460763,-0.0,3.8010660798463394
0,0.1254560706801242,0.7153896695256631,0.024130671273239798,1.3392375344725944,-0.18934830153460763,-0.0,3.8010660798463394
0,0.1254560706801242,0.6517885152448329,0.024130671273239798,1.3392375344725944,-0.18934830153460763,-0.0,3.8010660798463394
0,0.1140967091961707,1.8912551999722278,0.024130671273239798,1.3392375344725944,-0.18934830153460763,-0.0,3.8010660798463394
0,0.1254560706801242,0.5784827727697012,0.023989399182193356,1.3295566820087803,-0.18934830153460763,-0.0,3.8010660798463394
0,0.120277538238911,0.5558152342216013,0.023484679702727974,1.319118214022089,-0.19337278391444018,-0.0,3.8010660798463394
0,0.1254560706801242,0.5906666912723212,0.023484679702727974,1.319118214022089,-0.19411389571020748,-0.0,3.8010660798463394
0,0.1254560706801242,0.5906666912723212,0.0178307626310091,1.1482006548573698,-0.19411389571020748,-0.0,3.8010660798463394
0,0.1194422910709691,0.7741350982750863,0.0178307626310091,1.1482006548573698,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.6486674972576361,0.0178307626310091,1.1395986544336307,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1198877562272016,0.8472611807108837,0.0178307626310091,1.1395986544336307,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.5761376028828391,0.017608469586900124,1.1381046578687164,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.5761376028828246,0.017608469586900124,1.1381046578687164,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.5761376028828391,0.017608469586900124,1.1381046578687164,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.5094545335508227,0.017532380602657206,1.1381046578687164,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1190525090592676,1.3123270782554963,0.017532380602657206,1.1381046578687164,-0.19441208951588912,-0.0,3.8010660798463394
0,0.1254560706801242,0.5066701089957021,0.0170450681471397,1.0657391022580494,-0.19441208951588912,-0.0,3.6909827065132332
0,0.1254560706801242,0.5734012283190568,0.018441859685454365,1.1357082940571699,-0.19441208951588912,-0.0,3.6909827065132332
0,0.112648947438411,3.1692040862493513,0.018441859685454365,1.1357082940571699,-0.19243760191449188,-0.0,3.6909827065132332
0,0.1254560706801242,0.5781647094567427,0.018441859685454365,1.1357082940571699,-0.19243760191449188,-0.0,3.6909827065132332
0,0.1254560706801242,0.6430712001816828,0.020203537768933962,1.2205872943331606,-0.19243760191449188,-0.0,3.6909827065132332
0,0.1254560706801242,0.576481509220913,0.02268072596596842,1.282095786294841,-0.18998511011268654,-0.0,3.6909827065132332
0,0.1254560706801242,0.643375132861677,0.02359424277152242,1.2928979904428437,-0.18970338322857477,-0.0,3.6909827065132332
0,0.1254560706801242,0.7125087288082526,0.02359424277152242,1.2928979904428437,-0.18970338322857477,-0.0,3.6909827065132332
0,0.1254560706801242,0.7125087288082526,0.024053841453197517,1.2944155436271338,-0.18970338322857477,-5.935422602089269e-05,3.6909827065132332
0,0.1206673202506125,0.5517935951621018,0.024280585639581093,1.3072771749545598,-0.18754877399195446,-5.935422602089269e-05,3.6909827065132332
0,0.1254560706801242,0.770395669030122,0.024280585639581093,1.3314552925830965,-0.186481779300889,-0.0,3.6909827065132332
0,0.1198320730826785,0.4687992057912485,0.024280585639581093,1.3481855928430448,-0.186481779300889,-0.0,3.6909827065132332
0,0.1254560706801242,0.7756602628993339,0.024280585639581093,1.3599450511293278,-0.1860895940519623,-0.0,3.6909827065132332
0,0.1174376978679226,1.2605274349605153,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.6909827065132332
0,0.1201661719498489,0.2735087205317867,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.6909827065132332
0,0.1254560706801242,0.7769552140359933,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.6909827065132332
0,0.1198320730826785,0.16096283318632276,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.6909827065132332
0,0.1198320730826785,0.16096283318632276,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.5828420924837228
0,0.1254560706801242,0.8124387563890643,0.024280585639581093,1.3914997259849327,-0.18377197410282936,-0.0,3.5828420924837228
0,0.1207786865396746,0.07464315605364101,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5828420924837228
0,0.1206673202506125,0.016105743113729296,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1090852261885427,1.9380577547129185,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1254560706801242,0.7676307149876083,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1254560706801242,0.7676307149876082,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1058556038058449,2.543938355386827,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1080272464424845,2.2039495149163977,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1254560706801242,0.7014484724636625,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1254560706801242,0.6509735570124061,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1223378145864885,0.09496989004655951,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1190525090592676,0.4398832634432013,0.024280585639581093,1.4029018921980136,-0.18377197410282936,-0.0,3.5110947277841613
0,0.1254560706801242,0.5622271883342002,0.024022777709520802,1.4029018921980136,-0.18377197410282936,-0.0,3.4041465913150093
0,0.1254560706801242,0.5223632444862717,0.024022777709520802,1.4029018921980136,-0.18377197410282936,-0.0,3.4041465913150093
0,0.1254560706801242,0.44800309728838067,0.024022777709520802,1.4029018921980136,-0.18377197410282936,-0.0,3.3656845695629425
0,0.1254560706801242,0.4480030972883702,0.024022777709520802,1.4029018921980136,-0.18377197410282936,-0.0,3.3314916179383633
0,0.1254560706801242,0.44800309728838067,0.02562660548843693,1.4119275580445219,-0.18790487095288083,-0.0,3.2782364338414545
0,0.1254560706801242,0.3859754460557766,0.02562660548843693,1.4119275580445219,-0.18790487095288083,-0.0,3.2782364338414545
0,0.1201104888053179,2.5625775358214384,0.02562660548843693,1.4119275580445219,-0.18790487095288083,-0.0,3.2782364338414545
0,0.1254560706801242,0.39119965812691815,0.02562660548843693,1.4119275580445219,-0.18573584532038778,-0.0,3.2317457159128002
0,0.1254560706801242,0.3911996581269499,0.02562660548843693,1.430457085503635,-0.18573584532038778,-0.0,3.177633842055379
0,0.1254560706801242,0.3229987033210935,0.02562660548843693,1.4443542054823753,-0.18573584532038778,-0.0,3.1769096024775285
0,0.1254560706801242,0.25789040061099955,0.02562660548843693,1.4443542054823753,-0.18573584532038778,-0.0,3.1364864547880438
0,0.1254560706801242,0.3274015040858886,0.02562660548843693,1.4651011684831834,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.3274015040858886,0.02562660548843693,1.492624067782307,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.3465280589278004,0.025680734655396272,1.492624067782307,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.4076939763433953,0.0277162061623461,1.5090973764066948,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.4076939763434028,0.02782706687927367,1.5141565424638403,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.4076939763434028,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-5.935422602089269e-05,3.0342218389003768
0,0.1254560706801242,0.3742883449717661,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.3742883449717661,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.0342218389003768
0,0.1254560706801242,0.40739074588868585,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.0342218389003768
0,0.0917677682399571,3.938452601311972,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,2.528285204575995
0,0.1124262148602947,1.2438749968178093,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.7165181782307477
0,0.1254560706801242,0.47878799717588744,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.8825649322131697
0,0.1225605471646048,0.1408972168009959,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.8825649322131697
0,0.1140410260516396,0.8878572454578123,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.8825649322131697
0,0.1254560706801242,0.5805351639529341,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.9814013727697244
0,0.1254560706801242,0.6190793459223132,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.9814013727697244
0,0.1254560706801242,0.6570439464806349,0.028318339198121434,1.5141565424638403,-0.18573584532038778,-0.0,3.9814013727697244
0,0.1254560706801242,0.6976050110150075,0.028318339198121434,1.5141565424638403,-0.1864792518043908,-0.0,3.9814013727697244
0,0.1201661719498489,0.03447585583529871,0.028318339198121434,1.5141565424638403,-0.18863458227911722,-0.0,3.9814013727697244
0,0.1254560706801242,0.791521121640823,0.028318339198121434,1.5141565424638403,-0.18863458227911722,-0.0,3.9814013727697244
0,0.1201104888053179,0.12331215948746091,0.028318339198121434,1.5141565424638403,-0.18863458227911722,-0.0,3.9814013727697244
0,0.1196093405045622,0.41466261220660966,0.028318339198121434,1.5141565424638403,-0.18863458227911722,-0.0,3.9814013727697244
0,0.1194422910709691,0.45666220154735804,0.028318339198121434,1.5141565424638403,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1142080754852249,1.5235039711489762,0.028318339198121434,1.5141565424638403,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1254560706801242,0.987298949150182,0.028318339198121434,1.5141565424638403,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1199991225162637,0.29304173755704366,0.028318339198121434,1.495447483541738,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1203332213834342,0.2108073078650467,0.028220555199626497,1.4907435208419104,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1201661719498489,0.25192452271105936,0.027972110143540636,1.4834150676095035,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1196093405045622,0.2606856865527639,0.027972110143540636,1.4503589335423177,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1196650236490853,0.29935994233392466,0.027825467096129507,1.423844758792501,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1128716800165272,1.890060818798877,0.020293038260283516,1.1794102091667071,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1254560706801242,1.0523049131629465,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1254560706801242,1.0505852503916653,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1130387294501125,1.8903265805381428,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1254560706801242,0.9596938499367588,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9814013727697244
0,0.1221150820083722,0.20460738458158553,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9437575104755287
0,0.1254560706801242,1.0489511025361689,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9437575104755287
0,0.1254560706801242,0.965849983461135,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9437575104755287
0,0.1149876395086357,1.6315453477858957,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.9437575104755287
0,0.1254560706801242,0.8133124033956869,0.019738533815459734,1.1794102091667071,-0.18939497423455487,-0.0,3.8098367500328303
0,0.1206116371060815,0.4045764119427209,0.019738533815459734,1.1794102091667071,-0.19061581159430896,-0.0,3.8098367500328303
0,0.1254560706801242,0.6862315301297373,0.019738533815459734,1.1794102091667071,-0.19061581159430896,-0.0,3.8098367500328303
0,0.1198320730826785,0.7612762073666492,0.019738533815459734,1.1794102091667071,-0.19061581159430896,-0.0,3.8098367500328303
0,0.1254560706801242,0.7562678112666084,0.019090374144651756,1.1794102091667071,-0.19345486792779326,-0.0,3.8098367500328303
0,0.1203332213834342,0.9517940969536012,0.01908819260684331,1.1794102091667071,-0.19367502217622568,-0.0,3.8098367500328303
0,0.1201104888053179,1.024608945900618,0.01908819260684331,1.1794102091667071,-0.19367502217622568,-0.0,3.8098367500328303
0,0.1193309247819149,1.3211477214754714,0.01908819260684331,1.1794102091667071,-0.19373398230451755,-0.0,3.8098367500328303
0,0.1254560706801242,0.665734594025307,0.018460226990895112,1.173148613241049,-0.1945249029403439,-0.0,3.8098367500328303
0,0.1254560706801242,0.665734594025307,0.018373053231298373,1.1683969510383487,-0.19578501690291777,-0.0,3.8098367500328303
0,0.1254560706801242,0.6300150236623232,0.01819800533042882,1.152727524428172,-0.19578501690291777,-0.0,3.8098367500328303
0,0.1254560706801242,0.7016235902257477,0.017842033963186794,1.1454118277309193,-0.19578501690291777,-0.0,3.8098367500328303
0,0.1254560706801242,0.6646897039412043,0.015765788101992664,1.066405657876958,-0.19578501690291777,-5.935422602089269e-05,3.76921389728885
0,0.1198877562272016,1.0417264064218492,0.015765788101992664,1.066405657876958,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.6651537763459714,0.015765788101992664,1.066405657876958,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.7324822298079948,0.015015823053096379,1.0281113555781107,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.6622719761193193,0.015015823053096379,1.0345019460499802,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.5932916201559922,0.015015823053096379,1.0514162857647467,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.5918423805637285,0.015015823053096379,1.0514162857647467,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.6587818973496399,0.015015823053096379,1.0514162857647467,-0.19617276704321895,-5.935422602089269e-05,3.76921389728885
0,0.1254560706801242,0.6587818973496579,0.01554639030494767,1.0514162857647467,-0.19617276704321895,-5.935422602089269e-05,3.903298230833425
0,0.1187740933366203,1.4215819890176018,0.01563049542138614,1.0514162857647467,-0.19567613580944254,-5.935422602089269e-05,3.9032982308334265
0,0.1143751249188101,2.791154880877129,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,3.9032982308334265
0,0.1254560706801242,0.7323738268510612,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1197207067936164,1.0251276457185519,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1207786865396746,0.7010183504388561,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8032326015857826,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8829014829965732,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1197207067936164,0.8820854927167454,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1205002708170273,0.6421843503861449,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.9717241934364927,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.9717241934364929,0.01563049542138614,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.882925395077629,0.01576551484976755,1.0514162857647467,-0.1955088292736803,-5.935422602089269e-05,4.058621727397599
0,0.1196093405045622,1.28621181615244,0.01576551484976755,1.0514162857647467,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1199991225162637,0.9176405715158718,0.01576551484976755,1.0514162857647467,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8395505754668396,0.01576551484976755,1.0514162857647467,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1207230033951436,0.8473273055979154,0.01576551484976755,1.0514162857647467,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1201104888053179,0.7788165079701408,0.01576551484976755,1.0514162857647467,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8151876342295996,0.01576551484976755,1.049050460094524,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.7386152236674333,0.01576551484976755,1.049050460094524,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1188297764811513,1.2376379292980006,0.01576551484976755,1.049050460094524,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.7411574547813572,0.01576551484976755,1.049050460094524,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8173116117083675,0.01576551484976755,1.0473135594983929,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1254560706801242,0.8964898292538597,0.01576551484976755,1.06493491600483,-0.19498554699063791,-5.935422602089269e-05,4.058621727397599
0,0.1170479158562132,1.7029377483021964,0.01702112511742582,1.0969418942141025,-0.19498554699063791,-5.935422602089269e-05,3.969777784795652
0,0.1254560706801242,0.7391267080590601,0.01702112511742582,1.0969418942141025,-0.19498554699063791,-5.935422602089269e-05,3.876002092881028
0,0.1254560706801242,0.7391267080590601,0.01762118705210062,1.0969418942141025,-0.19498554699063791,-5.935422602089269e-05,3.876002092881028
0,0.115154688942221,2.3006479395229262,0.023764046177938307,1.2863657688758827,-0.192598951332357,-5.935422602089269e-05,3.876002092881028
0,0.1254560706801242,0.6746284959838688,0.023764046177938307,1.2863657688758827,-0.192598951332357,-5.935422602089269e-05,3.876002092881028
0,0.1254560706801242,0.6746284959838688,0.023764046177938307,1.2863657688758827,-0.19212476769836662,-0.0,3.876002092881028
0,0.1200548056607948,0.932644306727839,0.023764046177938307,1.306788670540997,-0.1860441018294458,-0.0,3.876002092881028
0,0.1254560706801242,0.6013104004442569,0.024280585639581093,1.306788670540997,-0.1860441018294458,-0.0,3.876002092881028
0,0.1198320730826785,1.1315419899654835,0.02443410579236047,1.3087818691269288,-0.1860441018294458,-0.0,3.876002092881028
0,0.12022185509438,0.6936418009086203,0.02443410579236047,1.3176323946873802,-0.1860441018294458,-0.0,3.876002092881028
0,0.1254560706801242,0.7261862328236985,0.02443410579236047,1.3201999942973137,-0.1860441018294458,-0.0,3.8430444743039227
0,0.1254560706801242,0.6510008680440194,0.02443410579236047,1.328353584900358,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1254560706801242,0.7097702301446986,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1194422910709691,0.24978900415688446,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1254560706801242,0.6564782212248289,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1254560706801242,0.6908518060162573,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1254560706801242,0.6908518060162573,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.8430444743039227
0,0.1254560706801242,0.6447006580837803,0.02443410579236047,1.3338727468880613,-0.18494238299071547,-0.0,3.706653989433629
0,0.1254560706801242,0.6919476292508139,0.02447438901331216,1.3575723767404466,-0.18494238299071547,-0.0,3.706653989433629
0,0.1131500957391745,1.2352414509847989,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.706653989433629
0,0.1183286281803877,0.47826188201665776,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.706653989433629
0,0.1254560706801242,0.6478874398966331,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.6034386430569456
0,0.1125932642938799,1.2859635265469311,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.6034386430569456
0,0.0986724781615774,3.4312792286038545,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.04001945457087
0,0.1164910844109265,0.7227131715976026,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.6140708042086636
0,0.1217252999966708,0.07652257111079996,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-0.0,3.6140708042086636
0,0.1254560706801242,0.6959639349540954,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6959639349541042,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1198877562272016,0.08233009303715835,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.769360524584598,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6933218527255758,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1196650236490853,0.22294455819127765,0.02550297311716031,1.3575723767404466,-0.18494238299071547,-5.935422602089269e-05,3.6140708042086636
0,0.1197207067936164,0.214226055915353,0.02550297311716031,1.3575723767404466,-0.18794069238124217,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6099898665340456,0.02550297311716031,1.3575723767404466,-0.18794069238124217,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.725500600903293,0.02550297311716031,1.3575723767404466,-0.18794069238124217,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6560914865301163,0.02550297311716031,1.3575723767404466,-0.18794069238124217,-5.935422602089269e-05,3.6140708042086636
0,0.1194979742155001,1.2537557127772132,0.02550297311716031,1.3575723767404466,-0.19210247309114176,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.641123819030346,0.02550297311716031,1.3575723767404466,-0.19216399209903667,-5.935422602089269e-05,3.6140708042086636
0,0.1146535406414574,2.6248495429461625,0.02550297311716031,1.3575723767404466,-0.19216399209903667,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6079619488637856,0.02550297311716031,1.3468264002689687,-0.19216399209903667,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.6340391270841569,0.023972632588950687,1.3468264002689687,-0.19216399209903667,-5.935422602089269e-05,3.6140708042086636
0,0.1199434393717327,0.960141583756697,0.023449739209390794,1.3468264002689687,-0.1926799858853147,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.5928237087542418,0.023449739209390794,1.3468264002689687,-0.1940655968955361,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.5140394644402292,0.021272335360459443,1.2383773069662636,-0.19686429386296828,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.5410189353313379,0.01481663844665402,1.0387031596691387,-0.19686429386296828,-5.935422602089269e-05,3.6140708042086636
0,0.1254560706801242,0.5727474088802399,0.013387895612910412,1.006744423946048,-0.19686429386296828,-0.00023741690408357076,2.958991260288614
