label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,6.36,0.47473325449782416,0.9371142398906577,1.2094400645413552,-0.049416276057922925,-0.9492370301413976,7.746652622651707
0,6.62,0.05011252271426308,0.9371142398906577,1.2094400645413552,-0.049416276057922925,-0.9492370301413976,7.746652622651707
0,6.71,0.1176368946026588,0.9371142398906577,1.2094400645413552,-0.049416276057922925,-0.9492370301413976,7.746652622651707
0,6.22,0.6332230240759594,0.9371142398906577,1.2094400645413552,-0.05095663608641954,-0.9492370301413976,7.746652622651707
0,6.3,0.4873711494974409,0.9371142398906577,1.2111198503621547,-0.05095663608641954,-0.9584423589795202,7.746652622651707
0,6.32,0.4406546288317419,0.9371142398906577,1.231086622513581,-0.05095663608641954,-0.9584423589795202,7.746652622651707
0,6.64,0.09827463467781646,0.9371142398906577,1.2397737816597834,-0.05134005747060144,-0.9584423589795202,7.746652622651707
0,6.68,0.18484858565265078,0.9371142398906577,1.2445535383407327,-0.05134005747060144,-0.9584423589795202,7.746652622651707
0,6.28,0.44967263787463047,0.9371142398906577,1.2445535383407327,-0.05134005747060144,-0.9584423589795202,7.746652622651707
0,6.38,0.2642288646161411,0.9371142398906577,1.2505918798006725,-0.05483233657517067,-0.9584423589795202,7.746652622651707
0,6.02,0.8360755641550675,0.9371142398906577,1.2623192417208409,-0.05483233657517067,-0.964722865193982,7.746652622651707
0,6.06,0.7591606354065479,0.9371142398906577,1.2691877805368286,-0.05483233657517067,-0.9947604790419163,7.746652622651707
0,6.01,0.8264753601895303,0.9371142398906577,1.2701562373893445,-0.05483233657517067,-1.0258893976752377,7.746652622651707
0,6.04,0.7637126412882951,0.9371142398906577,1.2769543653750768,-0.05483233657517067,-1.0398939515926133,7.746652622651707
0,6.53,0.09595925793349029,0.9371142398906577,1.2862952983757059,-0.06206445687782247,-1.0710480299904392,7.746652622651707
0,6.54,0.14002844792997837,0.9371142398906577,1.2994867241114707,-0.06206445687782247,-1.1026990137372314,7.746652622651707
0,6.07,0.6748652453310816,0.9371142398906577,1.2994867241114707,-0.06206445687782247,-1.1149172243747796,7.746652622651707
0,6.04,0.7134017623105935,0.9371142398906577,1.3430424179827558,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,6.39,0.05870515034013979,0.9371142398906577,1.3430424179827558,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,6.46,0.0886669116872268,0.9371142398906577,1.3430424179827558,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,6.12,0.5432835612185025,0.9371142398906577,1.3473193381572297,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,6.0,0.7619516471955736,0.9371142398906577,1.364975977868067,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,5.84,1.0758739004217532,0.9371142398906577,1.3674243994090847,-0.06206445687782247,-1.1243804407990734,7.746652622651707
0,5.82,1.1079793461817053,0.9371142398906577,1.3751597796210968,-0.06359718107493528,-1.1243804407990734,7.746652622651707
0,6.06,0.5937159131123647,0.9371142398906577,1.4078728705676544,-0.06778443820378466,-1.1243804407990734,7.746652622651707
0,6.4,0.12834896936602308,0.9371142398906577,1.4078728705676544,-0.06778443820378466,-1.1243804407990734,7.746652622651707
0,6.2,0.26342456542250187,0.9371142398906577,1.4078728705676544,-0.06778443820378466,-1.1243804407990734,7.746652622651707
0,5.95,0.7956693651673035,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1235753283349261,7.746652622651707
0,5.89,0.9114721163859941,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1235753283349261,7.746652622651707
0,5.94,0.7832681897167691,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1155745232224623,7.746652622651707
0,6.34,0.1712645716582388,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1155745232224623,7.746652622651707
0,6.26,0.002029359756621267,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1155745232224623,7.746652622651707
0,6.4,0.36967772322198733,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1155745232224623,7.746652622651707
0,6.2,0.0935616207179958,0.9371142398906577,1.4078728705676544,-0.07071777348449537,-1.1155745232224623,7.746652622651707
0,6.09,0.35310534325365933,0.9371142398906577,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,5.9,0.8183716496940118,0.9371142398906577,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,6.28,0.17930985556639578,0.9371142398906577,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,6.08,0.3187988756207048,0.9371142398906577,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,5.99,0.5514089733314806,0.9330187918831119,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,6.16,0.05952784331146,0.9327225484109231,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,5.96,0.5960214206528873,0.9327225484109231,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,6.14,0.06819673162884299,0.9311692570915359,1.4078728705676544,-0.07090629182128888,-1.1155745232224623,7.746652622651707
0,6.17,0.03450345519192701,0.9297761531340114,1.4078728705676544,-0.07380594722364753,-1.1155745232224623,7.746652622651707
0,6.3,0.4379043767531888,0.9263446052202927,1.4078728705676544,-0.07380594722364753,-1.1155745232224623,7.746652622651707
0,6.36,0.6410791197476429,0.9263446052202927,1.4078728705676544,-0.07380594722364753,-1.1155745232224623,7.746652622651707
0,6.06,0.18597484623577795,0.9217731304569107,1.4078728705676544,-0.0752053748526168,-1.1155745232224623,7.746652622651707
0,6.2,0.2466090122793697,0.9101355653493458,1.4078728705676544,-0.0760688656197348,-1.1155745232224623,7.746652622651707
0,5.97,0.39431363906949807,0.8827051537819001,1.4078728705676544,-0.07607794783710847,-1.1155745232224623,7.746652622651707
0,5.84,0.7406556885165346,0.8827051537819001,1.4078728705676544,-0.07883111872055815,-1.1155745232224623,7.746652622651707
0,5.98,0.31057154520862834,0.8789850870746341,1.4078728705676544,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,5.98,0.28483932028012215,0.8716143358991854,1.4078728705676544,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,6.07,0.016529665234856494,0.8710555215701614,1.4078728705676544,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,5.84,0.6394263255801582,0.8710555215701614,1.4078728705676544,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,5.76,0.8696604762310685,0.8710555215701614,1.4078728705676544,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,5.81,0.6761430700242503,0.8710555215701614,1.4305354707786457,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,6.06,0.12208471481872697,0.8688128832978557,1.461105134219189,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,6.14,0.40267391358226506,0.8840496260995157,1.461105134219189,-0.07985291233287461,-1.1155745232224623,7.746652622651707
0,5.9,0.3051327343702144,0.8856669852398774,1.461105134219189,-0.08165156127814294,-1.1155745232224623,7.746652622651707
0,5.96,0.09098483674876924,0.8856669852398774,1.461105134219189,-0.08165156127814294,-1.1155745232224623,7.746652622651707
0,5.96,0.06896722195437882,0.8960994903600303,1.4693407639706457,-0.08165156127814294,-1.1155745232224623,7.746652622651707
0,6.26,0.8482760334803834,0.9085002043219377,1.4693407639706457,-0.08165156127814294,-1.1155745232224623,7.746652622651707
0,5.93,0.10499974222743931,0.9103632695706192,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,7.78809900059781
0,5.93,0.07590715840267455,0.9144018801850806,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,7.8685610002143145
0,6.3,1.0049708873939929,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,7.89294605409214
0,5.92,0.05234291571175903,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.02787031756731
0,5.76,0.486098269592816,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.070327631370503
0,5.66,0.740759404331,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.091242475663972
0,6.15,0.680977059343029,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.091242475663972
0,5.86,0.11039293822269033,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.193353213677812
0,6.15,0.7089138284636877,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.372245836189938
0,6.09,0.5639807556099949,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.577238199972955
0,5.86,0.03414703650794189,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.717928650943774
0,5.72,0.38751589359968625,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,5.76,0.25528766389681995,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,5.68,0.440042618083731,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,5.99,0.41086220511771243,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,5.83,0.00367790377419525,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,6.04,0.5682459704908253,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.735435175768908
0,5.92,0.27309781587238363,0.9155560902441252,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.825519365855735
0,5.98,0.45481740850666574,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.865792588361952
0,6.12,0.8441400877779125,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,8.935993814729995
0,5.88,0.2291008906878826,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.109921100309762
0,6.11,0.8355881653157965,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.183213541228628
0,6.49,1.854918462068397,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.380502873441614
0,6.21,1.153257595752203,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.666584627275867
0,5.92,0.3997937414363735,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.802812196990468
0,5.96,0.5087258249996114,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,9.991928224959747
0,5.79,0.07177885756230763,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1155745232224623,10.140153675255013
0,5.62,0.35796603721506504,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.264835028245757
0,6.2,1.1611835452697292,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.264835028245757
0,5.59,0.4060767862592367,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.440768165204625
0,6.05,0.8122524994895797,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.440768165204625
0,5.66,0.20707459673562717,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,5.6,0.3576911870024876,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,5.57,0.4242520709864558,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,6.06,0.8808791872179069,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,5.49,0.6189212474553731,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,6.22,1.3572397495594952,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,6.26,1.482834130765421,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,5.9,0.5299267364516608,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.112835253862023,10.522849814217494
0,5.86,0.4325287798906297,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1119798218688663,10.522849814217494
0,5.77,0.2109937845573098,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1119798218688663,10.65494965734095
0,6.15,1.2555319426920024,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1118257183112756,10.716327835727615
0,5.5,0.49525593546276686,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1090581442157692,10.85052187131257
0,6.1,1.152212920490034,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.1010101645448591,10.85052187131257
0,5.59,0.21526509258762036,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.093103708549287,10.986588114320883
0,6.1,1.1832335926678217,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.093103708549287,11.12417634252829
0,5.68,0.062214332077399924,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.31,0.9359663244995151,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.41,0.6545652065654013,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.62,0.046975796639971486,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.46,0.4883496142876807,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.48,0.4184014687056814,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.4,0.6330170434171103,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.46,0.454909359631977,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.36,0.7218998657109047,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.5,0.3132571985144722,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.88,0.7712552819349118,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.08,1.4855718425786608,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.17,1.2282944356408227,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.28,0.9087078455321618,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.54,0.14835146010596087,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.08,1.4332828155656048,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.54,0.11950442426649734,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.41,0.475442780403619,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.24,0.9626575098016086,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.08,1.4123155401336358,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.25,0.9169588266182673,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.23,0.9728337452681598,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.52,0.10813731498647754,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.28,0.8231425659992828,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.08,1.416561546213888,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.04,1.540670347907698,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
0,5.09,1.3897941782070053,0.9164755398595582,1.4693407639706457,-0.0816984439832184,-1.0888674332008244,11.12417634252829
