label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,27.8,1.1847339948042166,4.07115881421537,1.3010223880780651,0.00900873018780679,-1.1259749408745527,13.006965295974068
0,29.26,0.358801680970928,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1259749408745527,13.006965295974068
0,27.8,1.194339078039005,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1259749408745527,13.006965295974068
0,29.0,0.05617224407789989,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1259749408745527,13.006965295974068
0,28.22,0.7702374147966671,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.130956574246464,13.006965295974068
0,30.44,1.4575985003206222,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1393442107381868,13.006965295974068
0,29.06,0.05644439698015011,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1393442107381868,13.006965295974068
0,30.47,1.423639602974637,4.07115881421537,1.3010223880780651,0.0016199779718675256,-1.1393442107381868,13.006965295974068
0,29.1,0.06277819365293541,4.07115881421537,1.2888407521131924,0.0016199779718675256,-1.1393442107381868,13.006965295974068
0,30.16,1.0798694496208103,4.07115881421537,1.2857679966773283,-0.003185000858939191,-1.1393442107381868,13.002250428318932
0,28.45,0.6156598305448105,4.07115881421537,1.2654240096479565,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,29.64,0.4902788110201304,4.07115881421537,1.2654240096479565,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.59,0.5102922428026057,4.07115881421537,1.2654240096479565,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,29.53,0.3424848768371181,4.07115881421537,1.2654240096479565,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,30.16,0.9117189461020196,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,29.89,0.6203424903535631,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.8,0.39430255434495803,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.61,0.5769862286085885,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,29.54,0.23026315770423855,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,27.91,1.1983372666889818,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,29.72,0.36258409711225875,4.07115881421537,1.2631449694401493,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,27.86,1.2576682205101715,4.07115881421537,1.2517587894735263,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.49,0.7164604490124435,4.07115881421537,1.2517587894735263,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.06,1.0900878685083504,4.07115881421537,1.2517587894735263,-0.003185000858939191,-1.141479645750515,13.002250428318932
0,28.85,0.43901911194142823,4.07115881421537,1.2517587894735263,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,27.84,1.3022754903500127,4.07115881421537,1.2473842316829526,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,28.44,0.8195106961622811,4.07115881421537,1.2473842316829526,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,29.02,0.3503327969231695,4.07115881421537,1.2473842316829526,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,28.89,0.47036927724007627,4.07115881421537,1.2462338471227603,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,28.66,0.6722026109252331,4.07115881421537,1.243758065441496,-0.003185000858939191,-1.1458385749509379,13.002250428318932
0,29.19,0.2517282414097505,4.07115881421537,1.243758065441496,-0.003185000858939191,-1.1507667438232774,13.002250428318932
0,28.87,0.5376539637221787,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,13.002250428318932
0,27.85,1.380542362566609,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,13.002250428318932
0,29.05,0.43447879511888216,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,13.002250428318932
0,30.25,0.49269095180572264,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,13.002250428318932
0,28.97,0.5310123347878977,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,12.945735027414537
0,29.3,0.2890250881942972,4.07115881421537,1.243758065441496,-0.0046416291391807585,-1.1507667438232774,12.928992007383963
0,29.43,0.19960887265451016,4.07115881421537,1.243758065441496,-0.005832033981409246,-1.1507667438232774,12.928992007383963
0,27.79,1.4488801235329425,4.07115881421537,1.243758065441496,-0.005832033981409246,-1.1507667438232774,12.928992007383963
0,29.12,0.46292839504992433,4.07115881421537,1.2349383992294736,-0.005832033981409246,-1.1507667438232774,12.928992007383963
0,28.36,1.055905084676752,4.07115881421537,1.2349383992294736,-0.005832033981409246,-1.1507667438232774,12.77419191847531
0,30.36,0.4339239753598519,4.07115881421537,1.2349383992294736,-0.005892287112292671,-1.1507667438232774,12.676748228950988
0,29.79,0.0029163824381384738,4.07115881421537,1.2349383992294736,-0.005892287112292671,-1.1580725104413019,12.566350534624098
0,30.17,0.257796234987797,4.07115881421537,1.2349383992294736,-0.005892287112292671,-1.1580725104413019,12.466076798163185
0,29.95,0.08171593397153475,4.07115881421537,1.2349383992294736,-0.005892287112292671,-1.1727123484124187,12.393079407687836
0,30.22,0.2537060688279982,4.07115881421537,1.2349383992294736,-0.005892287112292671,-1.1727123484124187,12.20575513062339
0,28.98,0.6841259832569085,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1727123484124187,12.202140402208206
0,29.01,0.6810624540836553,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1727123484124187,12.202140402208206
0,29.66,0.2127910448633439,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1727123484124187,12.141392722007039
0,30.44,0.3287898435502728,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1727123484124187,11.920162977612998
0,29.27,0.546417874064946,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1738917123735717,11.898404576451984
0,29.5,0.39518995397015727,4.07115881421537,1.2307925810125764,-0.008395859599804434,-1.1738917123735717,11.811682190086566
0,29.53,0.39463648854837,4.07115881421537,1.2307925810125764,-0.008664053773917713,-1.1738917123735717,11.766321227730925
0,29.8,0.21067836468123455,4.07115881421537,1.2307925810125764,-0.008664053773917713,-1.1772442509938104,11.729917887473338
0,28.79,0.9762719296665558,4.07115881421537,1.2240354195161873,-0.008664053773917713,-1.1772442509938104,11.629235441854442
0,30.01,0.08365724338247757,4.07115881421537,1.2021188120253024,-0.008664053773917713,-1.1772442509938104,11.541297799375895
0,29.4,0.5433761107950226,4.07115881421537,1.2021188120253024,-0.008664053773917713,-1.1772442509938104,11.543822727157739
0,32.3,1.5824015841588912,4.07115881421537,1.2021188120253024,-0.008664053773917713,-1.182763674332008,11.675033038145607
0,30.27,0.060210418121451295,4.07115881421537,1.1925770225694687,-0.009585647705106448,-1.182763674332008,11.675033038145607
0,30.22,0.0013389193948505466,4.07115881421537,1.1588684023015214,-0.009585647705106448,-1.182763674332008,11.675033038145607
0,29.91,0.25386657465451407,4.07115881421537,1.1436154625754518,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.71,0.3446701525106864,4.07115881421537,1.0905144814038925,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,29.91,0.281549300638713,4.07115881421537,1.05814011328478,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,31.5,0.9013471258082478,4.07115881421537,1.0465724647336085,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.84,0.38696938580092655,4.07115881421537,1.0316916892415966,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,31.0,0.4975232338667416,4.07115881421537,1.030264371733409,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.54,0.12277963812701624,4.07115881421537,1.030264371733409,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.51,0.06695853120198741,4.07115881421537,1.030264371733409,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.04,0.3124476710278133,4.07115881421537,1.030264371733409,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,31.94,1.1458388301681135,4.07115881421537,1.030264371733409,-0.009585647705106448,-1.1846034821114066,11.675033038145607
0,30.97,0.37767640936303204,4.07115881421537,1.030264371733409,-0.013010777769938198,-1.1846034821114066,11.675033038145607
0,30.57,0.05145110611282304,4.07115881421537,1.030264371733409,-0.013519704642667385,-1.1912928344990683,11.675033038145607
0,30.3,0.1616640610938751,4.07115881421537,1.030264371733409,-0.013519704642667385,-1.1912928344990683,11.675033038145607
0,30.41,0.08599213590347603,4.07115881421537,1.030264371733409,-0.016001427161536297,-1.1912928344990683,11.675033038145607
0,31.1,0.4426736106576129,4.07115881421537,1.030264371733409,-0.016001427161536297,-1.1912928344990683,11.937857610732035
0,32.36,1.4157586115943368,4.07115881421537,1.030264371733409,-0.016001427161536297,-1.1912928344990683,12.083735356569965
0,30.46,0.08643343562386042,4.07115881421537,1.030264371733409,-0.016001427161536297,-1.1912928344990683,12.083735356569965
0,30.98,0.3095486481211311,4.07115881421537,1.030264371733409,-0.01615275201488492,-1.1912928344990683,12.083735356569965
0,31.0,0.3171825985613416,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.1912928344990683,12.150185670941072
0,31.87,0.9884200913466663,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.150185670941072
0,32.03,1.106601161771547,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.150185670941072
0,32.1,1.1409965661070658,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.150185670941072
0,30.53,0.11515945553564312,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.150185670941072
0,30.34,0.27605508073486246,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.150185670941072
0,30.74,0.013944532638747138,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.301692238219147
0,30.49,0.2047523407426516,4.07115881421537,1.030264371733409,-0.019108386725018633,-1.191711115583958,12.301692238219147
0,31.01,0.19325210578474275,4.07115881421537,1.030264371733409,-0.019378151572635338,-1.191711115583958,12.301692238219147
0,32.12,1.0830062434884105,4.07115881421537,1.030264371733409,-0.021901461213121365,-1.191711115583958,12.301692238219147
0,31.17,0.2808962154726701,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.1942302370049809,12.386415420890184
0,30.71,0.12579762448701529,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.2080649625119504,12.386415420890184
0,30.59,0.2581250652023436,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.2080649625119504,12.458852914608476
0,30.85,0.053973810256190385,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.2162261611231315,12.577270982216914
0,31.63,0.6078262978275287,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.2162261611231315,12.634346833076092
0,30.02,0.8279983475150554,4.07115881421537,1.030264371733409,-0.023994347306573183,-1.2264693302470688,12.642886785295998
0,30.86,0.11295800407368327,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2264693302470688,12.642886785295998
0,31.86,0.7709893317330554,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2264693302470688,12.642886785295998
0,32.63,1.453056262634003,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2264693302470688,12.71771927200127
0,32.49,1.3440873603592793,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2264693302470688,12.71771927200127
0,32.18,1.047475817127268,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2264693302470688,12.71771927200127
0,31.42,0.3174756966239752,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2376559905399283,12.71771927200127
0,31.05,0.05760993873162408,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2376559905399283,12.71771927200127
0,31.96,0.820661743485599,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2660047551954912,12.71771927200127
0,33.27,2.0701055756867963,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2660047551954912,12.71771927200127
0,31.01,0.1740442390605854,4.07115881421537,1.030264371733409,-0.02776063354920716,-1.2830001761183516,12.71771927200127
0,30.81,0.40386000844678455,4.07115881421537,1.0295040898185892,-0.02776063354920716,-1.2830001761183516,12.71771927200127
0,31.55,0.35164823827919445,4.07115881421537,1.026873739746739,-0.02776063354920716,-1.292850223921904,12.71771927200127
0,30.61,0.6617807405773009,4.07115881421537,1.0260014450227168,-0.02776063354920716,-1.292850223921904,12.71771927200127
0,31.98,0.7994236735986308,4.07115881421537,1.0230200086342498,-0.02776063354920716,-1.292850223921904,12.71771927200127
0,31.42,0.16330945060904148,4.07115881421537,1.0206163764384422,-0.02776063354920716,-1.292850223921904,12.71771927200127
0,32.42,1.1961185036705668,4.07115881421537,1.0192026239483054,-0.02776063354920716,-1.3086253962662908,12.71771927200127
0,31.53,0.23667087907371634,4.07115881421537,1.018179051650732,-0.02776063354920716,-1.3086253962662908,12.71771927200127
0,32.88,1.6872145636480747,4.07115881421537,1.0174806299319572,-0.02776063354920716,-1.3086253962662908,12.71771927200127
0,31.98,0.6970059006854394,4.07115881421537,1.0174806299319572,-0.043354257316052525,-1.3265643083580738,12.71771927200127
0,32.41,1.1556257841239748,4.07115881421537,1.0174806299319572,-0.043354257316052525,-1.3265643083580738,12.71771927200127
0,31.6,0.23479936097472992,4.07115881421537,1.0174806299319572,-0.043354257316052525,-1.3265643083580738,12.71771927200127
0,31.32,0.116133148576069,4.0205672305256295,1.0158473931387675,-0.04390678680863458,-1.3265643083580738,12.71771927200127
0,31.0,0.49604121273334134,4.0205672305256295,1.0158473931387675,-0.04390678680863458,-1.3265643083580738,12.71771927200127
0,31.92,0.5164998834803152,4.0205672305256295,1.0158473931387675,-0.04390678680863458,-1.3265643083580738,12.71771927200127
0,30.88,0.6790791175078229,4.0205672305256295,1.0158473931387675,-0.04571414819990616,-1.3499031349066575,12.71771927200127
0,31.76,0.32578623583511274,4.015621982687239,1.0158473931387675,-0.04668956047364614,-1.3659959492779146,12.71771927200127
0,30.99,0.6091227289766468,4.02415541866333,1.0158473931387675,-0.04668956047364614,-1.3831895033462487,12.71771927200127
0,31.36,0.19402762569528922,4.0499598968466035,1.0158473931387675,-0.050350314469150004,-1.3831895033462487,12.71771927200127
0,31.55,0.03919912025872674,4.0499598968466035,1.0158473931387675,-0.050350314469150004,-1.4096701554873448,12.71771927200127
0,31.67,0.1596441396996517,4.0499598968466035,1.0158473931387675,-0.050350314469150004,-1.4096701554873448,12.71771927200127
0,30.99,0.6925853007614524,4.058389194660261,1.0158473931387675,-0.050350314469150004,-1.4096701554873448,12.71771927200127
0,30.83,0.9255913469376466,4.059323283678191,1.0158473931387675,-0.05308531724156362,-1.4096701554873448,12.71771927200127
0,31.76,0.22043053483816108,4.116482851238529,1.0158473931387675,-0.05470007304194324,-1.4289802747446287,12.71771927200127
0,32.59,1.2338140635660426,4.116482851238529,1.0158473931387675,-0.05470007304194324,-1.436713757359231,12.71771927200127
0,31.22,0.48955868697670624,4.116482851238529,1.0158473931387675,-0.060479744823618675,-1.436713757359231,12.71771927200127
0,30.97,0.8188086728763447,4.116482851238529,1.0158473931387675,-0.060479744823618675,-1.436713757359231,12.71771927200127
0,32.13,0.6109820798799331,4.116482851238529,1.0158473931387675,-0.061027099183023514,-1.4731482413324608,12.71771927200127
