label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,107.22,0.599080964983142,15.114998278322798,1.8831990506315137,-0.037808836792380285,-0.24057631925453252,13.128861403033806
0,107.42,0.6360719683082994,15.114998278322798,1.8831990506315137,-0.037808836792380285,-0.24057631925453252,13.128861403033806
0,106.52,0.49561391152358847,15.114998278322798,1.8831990506315137,-0.038878779255996865,-0.24057631925453252,13.128861403033806
0,107.42,0.6527086293735707,15.114998278322798,1.8831990506315137,-0.038878779255996865,-0.24057631925453252,13.128861403033806
0,107.02,0.5957162395219254,15.114998278322798,1.8831990506315137,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,105.87,0.3994858031478882,15.114998278322798,1.8831990506315137,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,105.87,0.41499490669369615,15.114998278322798,1.8797363051022693,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,106.52,0.5303704091247332,15.114998278322798,1.8797363051022693,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,99.7,0.5709251944009832,15.114998278322798,1.868648086448396,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,105.83,0.42007396749978737,15.114998278322798,1.857919437921078,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,106.03,0.44946717276719633,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,103.91,0.10599653361218495,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,100.03,0.5262212214535656,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,99.292,0.6509085867394164,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.24057631925453252,13.048989552281409
0,99.292,0.6716299252162277,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.23836523852932237,13.048989552281409
0,106.52,0.5206165573678022,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,106.52,0.5209635753076636,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,103.91,0.1243253859976034,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,106.44,0.540116296796129,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,103.91,0.09502509486871541,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.39,0.8582186307319695,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.39,0.8457982006610812,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.4,0.18416099141809156,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,100.51,0.49823395004983395,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,102.53,0.14004843435837386,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,107.51,0.7669274553025794,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,106.51,0.5962618234962256,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,107.47,0.770106694438822,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.025,0.8900502605111245,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,87.76499375527364,2.7018829019359423,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,100.87,0.38258611583788954,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.643,0.7913302520202663,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,105.77,0.5307675999105367,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,106.71,0.7137203728462701,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.062,0.8727706894770899,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,96.783,1.1072301016854607,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,107.41,0.8511047289560513,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.386,0.792258226802466,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,105.31,0.47554752092780816,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,120.95500624472636,3.3255895015111805,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,121.28960637394528,3.387319497043915,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,105.27,0.45699927290484155,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,106.77,0.7290482123932004,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,92.932173859733,1.8106291557915457,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,91.29499375527364,2.10931258253842,15.114998278322798,1.8534241438886618,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.75,0.3457369944167962,15.06722849424189,1.8445399834765255,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.54,0.3097158130650883,15.06722849424189,1.8445399834765255,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.57,0.30901777954821924,15.06722849424189,1.8445399834765255,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.642,0.7566680984609664,15.06722849424189,1.8445399834765255,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,101.45,0.23066206148141144,15.06722849424189,1.8445399834765255,-0.038878779255996865,-0.22659475336777068,13.048989552281409
1,90.81423211019194,2.1718353137468753,15.06722849424189,1.8104227883929513,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,109.07,1.1650688193962169,15.06722849424189,1.8104227883929513,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,102.78,0.028266817351667126,15.06722849424189,1.8104227883929513,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.64,0.3524652056898493,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.55,0.3302971255678617,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.64,0.37417743209087134,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.55,0.3550325813080406,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.55,0.3505553826953623,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,105.4,0.5020834538097027,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.55,0.33189932835016245,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,104.74,0.36623771051958504,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,99.138,0.6944465798832891,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,99.138,0.7044457317176156,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,97.423,1.0140886541784053,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,98.402,0.8414443666171845,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.048989552281409
0,97.423,1.0126363402378982,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.277252335402453
0,98.402,0.827636165526742,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,98.465,0.8045285406343134,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,99.125,0.668487991097503,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,104.48,0.3506096069427462,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
1,88.62999375527365,2.626851743495583,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,98.855,0.7021689871234539,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,97.887,0.8741859448675416,15.06722849424189,1.7716964627499479,-0.038878779255996865,-0.22659475336777068,13.33756045041554
0,98.756,0.6797275755486087,15.06722849424189,1.7716964627499479,-0.04069601830151609,-0.22659475336777068,13.372543809727379
0,102.78,0.06876335319885907,15.06722849424189,1.7716964627499479,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,99.126,0.6005365554501161,15.06722849424189,1.7716964627499479,-0.04069601830151609,-0.22659475336777068,13.397339740062883
1,120.44609017343154,3.3272198012690346,15.06722849424189,1.7716964627499479,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,107.78,0.9973916923273383,14.780856698472087,1.7430716298749676,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,98.326,0.7422230709095777,14.478121673973515,1.7357506099076248,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,100.91,0.26707247270849954,14.460157965755501,1.726537283440805,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,98.646,0.6735256971730625,14.042153045927174,1.6970530017429741,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,99.458,0.5226147544190357,13.876908706126255,1.6970530017429741,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,107.34,0.9361399144287798,13.876908706126255,1.6970530017429741,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,105.5,0.598333697784626,13.876908706126255,1.6950100545708573,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,99.074,0.5882249783707096,13.876908706126255,1.688006690415961,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,98.541,0.6895986853886826,13.876908706126255,1.6855496936483187,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,105.08,0.515216613546058,13.876908706126255,1.680504021981406,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,107.0,0.8761741458606996,13.876908706126255,1.680504021981406,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,98.528,0.687825815924225,13.700830225548525,1.6682963166946476,-0.04069601830151609,-0.22659475336777068,13.397339740062883
0,106.57,0.8004144077545504,13.700830225548525,1.6682963166946476,-0.04069601830151609,-0.22213916742631418,13.397339740062883
1,91.0540774416112,2.0585008354982555,13.700830225548525,1.6682963166946476,-0.04069601830151609,-0.22213916742631418,13.397339740062883
0,102.78,0.11291067841232538,13.700830225548525,1.6682963166946476,-0.04069601830151609,-0.22213916742631418,13.397339740062883
0,103.72,0.28770716956401593,13.600233714094601,1.6682963166946476,-0.04069601830151609,-0.22213916742631418,13.397339740062883
0,107.47,0.9786398316010225,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.22213916742631418,13.397339740062883
0,106.45,0.7798515927842073,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.591,0.6862481321365166,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.616,0.6845089777829745,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.642,0.6801901643684883,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.555,0.6966553545252319,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.998,0.6145886940809409,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.794,0.664261054176902,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,98.58,0.7048488026365858,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,107.0,0.8555112543889083,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,107.0,0.8635347743381326,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.212404537627874,13.397339740062883
0,102.43,0.04204139808619215,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.20896384077787908,13.397339740062883
0,104.97,0.6081370623414569,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.20896384077787908,13.397339740062883
0,103.6,0.33291075583656066,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.20896384077787908,13.397339740062883
0,105.75,0.7926762688926516,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.18709206927985417,13.397339740062883
0,108.46,1.363592739375843,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.17341031094905296,13.397339740062883
0,107.9,1.2561002768939182,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.17341031094905296,13.397339740062883
0,106.25,0.896993516157612,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.1710290691785678,13.397339740062883
0,99.7,0.5002018954872398,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.1710290691785678,13.397339740062883
1,91.77499375527364,2.1881576305898687,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.1710290691785678,13.397339740062883
0,98.883,0.662637512174829,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.15378810898409803,13.397339740062883
0,110.21,1.7442505461199331,13.488905480127855,1.66080765843803,-0.04069601830151609,-0.15186569431783659,13.397339740062883
0,100.0,0.46646115245921455,13.488905480127855,1.6532510400289315,-0.04069601830151609,-0.15186569431783659,13.397339740062883
0,100.0,0.464122402778033,13.488905480127855,1.6532510400289315,-0.04069601830151609,-0.10989061075660894,13.397339740062883
0,109.21,1.5492722108738288,13.488905480127855,1.652393165892855,-0.04069601830151609,-0.10989061075660894,13.397339740062883
0,103.41,0.2875200179530554,13.488905480127855,1.6238507255869057,-0.04069601830151609,-0.10989061075660894,13.397339740062883
0,110.21,1.7714787723175687,13.488905480127855,1.6238507255869057,-0.04069601830151609,-0.10989061075660894,13.397339740062883
0,105.75,0.8166113012967045,13.488905480127855,1.6238507255869057,-0.04069601830151609,-0.10989061075660894,13.397339740062883
