label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-210.0,0.3996011021953997,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-208.0,0.3833380741869627,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-208.0,0.37829435869514283,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-148.0,0.04171577787845167,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-605.0,2.561779566084597,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-521.0,2.0966687085296893,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-248.0,0.5779162380702335,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-248.0,0.573222068301311,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-509.0,2.0273186559235383,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-509.0,2.026521242555087,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-296.0,0.827674636020776,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-846.0,3.9256202244188434,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-40.0,0.6272460721179419,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-40.0,0.63491914821998,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,200.0,2.0096141802484477,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-341.0,1.064947128908348,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-359.0,1.1649992868425132,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-47.0,0.6306492434529254,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-127.0,0.17716328096507336,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.08254396321381967,11.861094976520953
0,-127.0,0.18330516761373936,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.0824190641893991,11.861094976520953
0,-127.0,0.2072932728138424,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.0824190641893991,11.861094976520953
0,-130.0,0.21481617524853955,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.07718138321009133,11.861094976520953
0,-138.0,0.19603835805034334,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.07324799602311562,11.861094976520953
0,-132.0,0.2506890368086804,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.07060150375939848,11.861094976520953
0,-132.0,0.2464612356052347,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.07008140185173678,11.861094976520953
0,-136.0,0.2401218737447057,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06858696327595849,11.861094976520953
0,-153.0,0.16601535286081087,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06516559995028895,11.861094976520953
0,-136.0,0.2751300635799286,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06516559995028895,11.861094976520953
0,-131.0,0.32093962736746023,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06516559995028895,11.861094976520953
0,-131.0,0.32352057411753554,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06300254769154288,11.861094976520953
0,-150.0,0.22634740711826298,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06300254769154288,11.861094976520953
0,-140.0,0.2923592163677844,7.130321685766618,14.848220705635736,-0.06885960961685644,-0.06287454172621634,11.861094976520953
0,-142.0,0.28998833380588984,7.1666995812043135,14.848220705635736,-0.06885960961685644,-0.06244578388119057,11.861094976520953
0,-142.0,0.2968870016184023,7.166727871232509,14.848220705635736,-0.06885960961685644,-0.06136021872863977,11.861094976520953
0,-151.0,0.2562972208794702,7.260053977594719,14.848220705635736,-0.06885960961685644,-0.05637482135089791,11.861094976520953
0,-151.0,0.2783602561483178,7.422208944262338,14.848220705635736,-0.06885960961685644,-0.05637482135089791,11.861094976520953
0,-130.0,0.3888672633715705,7.500348766045249,14.848220705635736,-0.06217541514536268,-0.05637482135089791,11.861094976520953
0,-129.0,0.40676724960865507,7.507422644679791,14.848220705635736,-0.06217541514536268,-0.05637482135089791,11.861094976520953
0,-134.0,0.3982618775004532,7.507631517415393,14.848220705635736,-0.06217541514536268,-0.05637482135089791,11.861094976520953
0,-136.0,0.4035102651056636,7.526545224360019,14.848220705635736,-0.06217541514536268,-0.05637482135089791,11.861094976520953
0,-136.0,0.4068801329291491,7.5886614895430045,14.848220705635736,-0.06217541514536268,-0.05637482135089791,11.861094976520953
0,-145.0,0.3843941022185665,7.595619339740832,14.848220705635736,-0.06160992176536467,-0.05637482135089791,11.861094976520953
0,-144.0,0.4083254248107031,7.789970907355285,14.848220705635736,-0.06160992176536467,-0.05580687255328404,11.861094976520953
0,-148.0,0.4067664557599861,7.831234171805216,14.848220705635736,-0.06160992176536467,-0.05580687255328404,11.861094976520953
0,-145.0,0.4355405714860559,7.872290812067204,14.848220705635736,-0.06160992176536467,-0.050942645870875526,11.861094976520953
0,-145.0,0.4549732915268295,7.8728352584454395,14.848220705635736,-0.06160992176536467,-0.04804573417013607,11.861094976520953
0,-145.0,0.47337459282961125,7.883123166616697,14.848220705635736,-0.061504592498067,-0.046563101969800534,11.861094976520953
0,-140.0,0.5090108431318691,8.123240724651106,14.848220705635736,-0.061504592498067,-0.046563101969800534,11.861094976520953
0,-138.0,0.531582876128528,8.126188450875247,14.848220705635736,-0.05924219622864324,-0.046563101969800534,11.861094976520953
0,-135.0,0.5414171230453646,8.135788441806431,14.848220705635736,-0.04610482208873101,-0.046563101969800534,11.861094976520953
0,-165.0,0.4468096539889382,8.144124693949857,14.848220705635736,-0.04610482208873101,-0.046563101969800534,11.861094976520953
0,-165.0,0.44558039845393255,8.15507533221416,14.848220705635736,-0.04430427046573637,-0.046563101969800534,11.861094976520953
0,-138.0,0.5410040112937811,8.217866936984883,14.848220705635736,-0.04430427046573637,-0.046563101969800534,11.861094976520953
0,-132.0,0.5529184060096409,8.32375415922629,14.848220705635736,-0.04430427046573637,-0.04320946995588143,11.861094976520953
0,-116.0,0.6081839472780619,8.369025590068281,14.848220705635736,-0.04430427046573637,-0.04264959920462312,11.861094976520953
0,-150.0,0.47875392914098786,8.489827182177152,14.848220705635736,-0.04430427046573637,-0.04264959920462312,11.861094976520953
0,-150.0,0.47039079920855803,8.494337648910655,14.848220705635736,-0.04430427046573637,-0.04264959920462312,11.861094976520953
0,-134.0,0.5199407489783311,8.587633097178005,14.848220705635736,-0.04430427046573637,-0.040571055738519844,11.861094976520953
0,-134.0,0.5267855279798471,8.608821972092535,14.848220705635736,-0.04430427046573637,-0.040571055738519844,11.861094976520953
0,-148.0,0.46905360514888184,8.615754955622666,14.848220705635736,-0.04430427046573637,-0.040571055738519844,11.861094976520953
0,-138.0,0.5004270115107797,8.685022597980808,14.848220705635736,-0.04430427046573637,-0.040571055738519844,11.861094976520953
0,-128.0,0.5318275682200273,8.685445704698859,14.848220705635736,-0.03825093947244057,-0.040571055738519844,11.861094976520953
0,-128.0,0.5273545755607731,8.693845213327432,14.848220705635736,-0.03562821042351,-0.040571055738519844,11.861094976520953
0,-131.0,0.5069088335419897,8.695384243131576,14.848220705635736,-0.03562821042351,-0.040571055738519844,11.861094976520953
0,-127.0,0.5309779417808821,8.696841406647115,14.848220705635736,-0.03562821042351,-0.040571055738519844,11.861094976520953
0,-145.0,0.4646827086249674,8.713688522301663,14.848220705635736,-0.03562821042351,-0.040571055738519844,11.861094976520953
0,-145.0,0.46458778808676227,8.799840966130125,14.848220705635736,-0.03562821042351,-0.039509724725035715,11.861094976520953
0,-144.0,0.46816689431100117,8.88495308332581,14.848220705635736,-0.03562821042351,-0.03700988007208102,11.861094976520953
0,-146.0,0.46305115410756553,8.893739792509129,14.848220705635736,-0.03562821042351,-0.03699993786118187,11.861094976520953
0,-142.0,0.46948215862448944,8.900507791001623,14.848220705635736,-0.03562821042351,-0.03699993786118187,11.861094976520953
0,-145.0,0.451242381067281,8.911513310999991,14.848220705635736,-0.03562821042351,-0.0342434598893929,11.861094976520953
0,-145.0,0.4501126117384073,8.911519354253004,14.848220705635736,-0.031435536099859995,-0.0342434598893929,11.861094976520953
0,-150.0,0.4303146806363805,8.924339953840754,14.848220705635736,-0.031435536099859995,-0.03343876219474305,11.861094976520953
0,-150.0,0.4226499959382917,9.046640522040668,14.848220705635736,-0.031435536099859995,-0.030327471571490718,11.861094976520953
0,-144.0,0.43758452626777133,9.046640522040668,14.848220705635736,-0.031435536099859995,-0.029861430435593115,11.861094976520953
0,-144.0,0.4349394587452496,9.070548349479806,14.848220705635736,-0.03006393877785485,-0.027633132417821407,11.861094976520953
0,-130.0,0.47757934219806925,9.15773312900362,14.848220705635736,-0.018402394820225376,-0.027633132417821407,11.861094976520953
0,-130.0,0.4836395095436522,9.195078414778623,14.848220705635736,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-145.0,0.43233557391708677,9.412774836303484,14.848220705635736,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-157.0,0.3650901057719289,9.419272140236485,14.848220705635736,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-142.0,0.38050189603407625,9.450227197196755,14.848220705635736,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-142.0,0.3116493938124621,9.534998482459601,14.767834704668171,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-138.0,0.28117593210666986,9.578158540040205,14.767834704668171,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-135.0,0.2700933302947437,9.579198010753263,14.767834704668171,-0.016755867690701143,-0.027633132417821407,11.861094976520953
0,-677.0,1.3551548648322933,9.76891743460737,9.938750407381784,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-734.0,1.4937258340047892,9.76891743460737,4.273583219132663,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-734.0,1.4840652424110143,9.76891743460737,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-734.0,1.4668896731768941,9.76891743460737,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,90.0,0.737149083406061,9.76891743460737,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-342.0,0.409101145938162,9.76891743460737,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-306.0,0.3217718936603509,9.76891743460737,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-808.0,1.6281318427947244,9.793536298329746,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-808.0,1.6293561577638989,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-38.0,0.35473180935520704,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,130.0,0.7789556203257113,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-563.0,1.0051197788624628,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-166.0,0.0024667082842541595,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-166.0,0.015648011743008984,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-54.0,0.24750369596213542,9.858273803271313,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-795.0,1.5771067205970144,9.922151553361243,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-316.0,0.41144892350398604,9.922151553361243,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-316.0,0.41563197472430125,10.179917924617133,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-381.0,0.5792107692485471,10.25845374589222,2.8628196403426407,-0.012136828470148076,-0.027633132417821407,11.861094976520953
0,-381.0,0.5848863653209571,10.279579312307298,2.8628196403426407,-0.009376332194950765,-0.027633132417821407,11.861094976520953
0,-55.0,0.19083389431111702,10.313301882994317,2.8628196403426407,-0.009376332194950765,-0.027633132417821407,11.845188013715662
0,-783.0,1.5560756572217092,10.399162495671282,2.51291845554161,-0.009376332194950765,-0.027633132417821407,11.675552551534006
0,-809.0,1.614921226862529,10.399162495671282,2.2391754014192715,-0.009376332194950765,-0.027633132417821407,11.359444477044724
0,-1124.0,2.352019697076083,10.438414845070307,2.2391754014192715,-0.009376332194950765,-0.027633132417821407,10.93757973067518
0,-1124.0,2.3434355261523927,10.438414845070307,2.2273055698916946,-0.009376332194950765,-0.027633132417821407,10.347422439094899
0,-787.0,1.560738435815331,10.438414845070307,1.9815284022572321,-0.009376332194950765,-0.027633132417821407,10.276386472498558
0,-981.0,1.996818609181496,10.438414845070307,1.912648465523953,-0.009376332194950765,-0.027633132417821407,10.049395048907893
0,-1097.0,2.245636046210406,10.438414845070307,1.803773180895662,-0.009376332194950765,-0.027633132417821407,9.612742308279019
0,-1097.0,2.24734286411163,10.438414845070307,1.6110567622551915,-0.009376332194950765,-0.027633132417821407,9.612742308279019
0,-1097.0,2.2498014479135744,10.438414845070307,1.549773399669781,-0.009376332194950765,-0.027633132417821407,9.612742308279019
0,-757.0,1.4846022172753368,10.438414845070307,1.549773399669781,-0.009376332194950765,-0.027633132417821407,9.612742308279019
0,-134.0,0.10107110224931785,10.438414845070307,1.549773399669781,-0.009376332194950765,-0.027633132417821407,9.775701213169551
0,-186.0,0.22437340718274232,10.438414845070307,1.5267690637824105,-0.009376332194950765,-0.027633132417821407,9.83328126277682
0,-201.0,0.26528781508436744,10.438414845070307,1.5267690637824105,-0.009376332194950765,-0.027633132417821407,9.906200352111481
0,-201.0,0.2727562881191564,10.438414845070307,1.5016319871487722,-0.009376332194950765,-0.027633132417821407,9.98889238813022
0,-212.0,0.308404332815574,10.438414845070307,1.476487189228548,-0.009376332194950765,-0.027633132417821407,10.061292953346955
0,-193.0,0.2741466671084625,10.438414845070307,1.4180849147661503,-0.009376332194950765,-0.027633132417821407,10.139660769636675
0,-211.0,0.325305020214758,10.438414845070307,1.3731221839341563,-0.009376332194950765,-0.027633132417821407,10.21763931294633
0,-218.0,0.3516860443046867,10.438414845070307,1.3263993958156723,-0.009376332194950765,-0.027633132417821407,10.302324185727045
0,-218.0,0.36308981805461527,10.438414845070307,1.3106791418909274,-0.009376332194950765,-0.027633132417821407,10.392724954695435
0,-205.0,0.34432688638622,10.438414845070307,1.2967091877172043,-0.009376332194950765,-0.027633132417821407,10.485447621972341
0,-205.0,0.3517964321022279,10.438414845070307,1.2864540247820297,-0.009376332194950765,-0.027633132417821407,10.579941496890402
0,-211.0,0.3721040594167452,10.438414845070307,1.2552595883958602,-0.009376332194950765,-0.027633132417821407,10.678692272739589
0,-203.0,0.36373828707159034,10.438414845070307,1.2455899305057678,-0.009376332194950765,-0.027633132417821407,10.782716674891141
0,-205.0,0.3735260486007507,10.438414845070307,1.2274265993335773,-0.009376332194950765,-0.027633132417821407,10.890308926244712
