label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.17,0.9240512845832762,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,-0.07,0.4390555336805798,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,-0.07,0.44424839104385544,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,-0.03,0.25491507890321796,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,-0.01,0.16560098624497618,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.01,0.07675908417239653,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.01,0.08418181069631149,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.02,0.04095084080134422,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.04,0.052979866503702275,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.05,0.09850139160888922,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.07,0.1943974465639917,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.1,0.33918624844741996,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.11,0.38769514650697345,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.11,0.38662033940347645,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.16,0.628839797690496,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.15,0.5803228515768154,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.16,0.628839797690496,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.17,0.6745143603965255,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.18,0.7109455089397849,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.19,0.6890531735645403,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.2,0.7371935828612688,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.21,0.7505561608899096,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.18,0.6137436264676562,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.16,0.534753826234218,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.17,0.5769258393778882,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.13,0.43718513344109466,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.11,0.3669587854624932,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.08,0.26122405725514514,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.03,0.08285680129614648,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.03,0.08230573388652809,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.04,0.11699385124586525,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.167275633368552
0,0.05,0.15140215537918886,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.165777665700902
0,0.06,0.18580993389513284,4.826404555601868,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.1558445735450644
0,0.08,0.2551608789550199,4.819066244294119,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.1465083621682566
0,0.07,0.217961105552302,4.805829046637412,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,3.1465083621682566
0,0.08,0.2509501094531201,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2850350195761868,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.08,0.24699115725009957,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2807242070235076,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.08,0.2426665163520979,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2757519048964736,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.3096543177486967,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.07,0.20080171333682084,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.30633931048288815,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2725195941469049,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.27409449495195215,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.3120309610182496,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2765666491492151,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.11,0.34749527288728416,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.08,0.24024746399232877,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.310888460762961,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.08,0.23941630348651066,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.08,0.2396871040009297,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.06,0.1695815888152817,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.07,0.20503705876207487,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.06,0.1695815888152817,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.1333161062037584,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.1358411988791337,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.06,0.17746739350736346,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.04,0.126757686785394,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.14661682414075883,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.12149629614939256,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.04,0.04952160128574463,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.06185490236074281,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.23593833945073275,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.2773440791409047,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.272749585500241,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.15,0.5128297117407566,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.2,0.7540974971216763,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.2,0.7520409309513131,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.16,0.5550007361553253,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.11,0.30861996367724764,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.06,0.06218016741247031,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.03,0.08568368267458569,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.1349688943436972,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.1349688943436972,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.1334846273393857,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.1308776728174975,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.12977457217354169,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.0,0.22377017586705075,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.0,0.2213116539844718,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.2238573128336303,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.25,1.0157169553324623,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.84,3.9289891447748944,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-0.41,2.228619417065704,4.695952105885611,1.6655030009515255,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-1.07,5.494922293110943,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-1.09,5.603329741734755,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-1.06,5.460019526713784,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-0.47,2.5272157025032396,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-0.12,0.7814802222198161,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-0.03,0.33105275327583283,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,-0.04,0.37991172007218543,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.01,0.13185966293660664,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.02,0.08577271407011008,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.01,0.14043508790570233,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.03,0.04433266784734481,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.03,0.051823970182530855,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.05,0.04213951967438749,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.07,0.13774807425711968,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.07,0.13696323726582055,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.06,0.09029222248641873,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.09,0.24181448420252705,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.2945874153813539,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.11,0.3474133502078943,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.13,0.4502038173517586,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.14,0.5040417956105403,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.14,0.5089843455007816,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.15,0.5628540843325687,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.13,0.4682183290665866,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.14,0.5137342463019843,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.1,0.30470537524784946,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8180351481910125,2.8671257286345133
0,0.12,0.3565860643712428,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.8677445529109846,2.8671257286345133
0,0.07,0.14945043054084425,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.9697170784481458,2.8671257286345133
0,0.07,0.17533480281499,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.9697170784481458,2.8671257286345133
0,0.03,0.04771250526868657,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.9697170784481458,2.8671257286345133
0,0.03,0.06888622737599899,4.695952105885611,1.6009663236792318,-0.0933490444180588,-0.9697170784481458,2.8671257286345133
0,-0.01,0.06286953918983204,4.695952105885611,1.6009663236792318,-0.10205582167530852,-0.9697170784481458,2.8671257286345133
0,-0.03,0.13160681971579477,4.695952105885611,1.6009663236792318,-0.10205582167530852,-0.9697170784481458,2.8671257286345133
0,-0.02,0.09208360579028026,4.695952105885611,1.6009663236792318,-0.10315216378848352,-0.9697170784481458,2.8671257286345133
0,-0.02,0.08959567490621431,4.695952105885611,1.6009663236792318,-0.10315216378848352,-0.9697170784481458,2.8671257286345133
0,-0.01,0.05176137357866,4.695952105885611,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.01,0.02198633813430083,4.668742110889112,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.01,0.023380368691447936,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.03,0.09631897115350617,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.07,0.24053198581467317,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.05,0.16870646227279162,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.07,0.2408204955781748,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.8671257286345133
0,0.08,0.27702206069388,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.06,0.2051912148054166,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.05,0.16956813918102231,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.06,0.20637280522235718,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.05,0.17103252510085737,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.06,0.209081362941795,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.05,0.17616963759707016,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.05,0.17982261221412835,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.06,0.21893924904560103,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.07,0.25686169708816853,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.07,0.25744858422157346,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.634908957026597
0,0.06,0.22188039194710743,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,2.6858379059402058
0,0.07,0.2583044511767261,4.394221696443137,1.6009663236792318,-0.10627092002855681,-0.9697170784481458,3.3404640032933948
0,0.06,0.22272976345473686,4.64442162192268,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,3.9212377307094615
0,0.04,0.15212110874559048,4.655077470525962,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,3.9212377307094615
0,0.08,0.2980748373941657,4.673856051325386,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,3.943116823968686
0,0.05,0.19187294185341,4.720194531294651,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,3.9821305983483657
0,0.08,0.3013741480770454,4.817597240679964,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,4.076041930695684
0,0.07,0.266614436280854,4.817597240679967,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,4.0800997396844805
0,0.05,0.19780267348205724,4.817597240679967,1.6154464592696158,-0.10627092002855681,-0.9697170784481458,4.082360190191966
0,0.06,0.24231123361020643,4.8258545693251715,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.090116747616106
0,0.04,0.20094045839714836,4.83190097528025,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094022013486017
0,0.08,0.3420673594300661,4.833182573803326,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094022013486017
0,0.06,0.24835095235677987,4.835561784181235,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.06,0.23115231984211126,4.837208244308679,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.08,0.3092554028966474,4.847257793488719,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.04,0.09705037392349412,4.857468699945726,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.08,0.2889409773898246,4.865658364684255,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.08,0.28630681417791604,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.12,0.48081201173690136,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.13,0.5281762375139856,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.16,0.6754206014878333,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.13,0.5249823849384705,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.25,1.120808041320071,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.19,0.8218840463987195,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.16,0.6726258925008758,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.09,0.32557071808574367,4.870020554606062,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.01,0.07137580469468693,4.877463603801779,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.0,0.12076726418774322,4.895389191711294,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.01,0.16790949430102117,4.916489716310226,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.0,0.11470442784767525,4.922245047184855,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.03,0.2604930182992471,4.927993656498296,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.03,0.25653096556114713,4.927993656498296,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.03,0.2510486521902515,4.936604018899512,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.06,0.3976467927372622,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.0,0.09131304235069648,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.17,0.766782476476692,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.34,1.6261453714945509,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,0.81,3.994777249425713,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.88,4.504381796404429,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-1.23,6.266589921603562,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.96,4.9056107502808795,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.7,3.5952447734558546,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.36,1.882554040711489,4.937858442302368,1.6154464592696158,-0.10627092002855681,-0.9612130780455895,4.094487103828714
0,-0.03,0.2214195830331648,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,-0.07,0.42495571447292096,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,-0.02,0.17613868548828351,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,-0.01,0.12772307188355506,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,-0.02,0.18300371558446818,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.0,0.08578590901163823,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.02,0.008559185234790415,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.02,0.004273513303685556,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.05,0.15381008204648272,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.04,0.10370528259194667,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.03,0.05671747853917014,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.05,0.1604874106071891,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.08,0.3154054326802097,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.07,0.26979159092784094,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.08,0.32440781139737646,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.08,0.3292057033963561,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.1,0.4347017516584407,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.08,0.33986855153622236,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.06,0.24452166247466842,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.05,0.19211474836068246,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.04,0.12722674977204598,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.01,0.012933588171189878,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.01,0.024180403301864908,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,0.0,0.015611383258116283,4.937858442302368,1.6154464592696158,-0.11022264508287727,-0.9612130780455895,4.094487103828714
0,-0.04,0.11013871562283262,4.937858442302368,1.6154464592696158,-0.11090234974128538,-0.9612130780455895,4.094487103828714
0,-0.03,0.05123885830717287,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,-0.06,0.15553608165859786,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,-0.04,0.07341817000682387,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,-0.05,0.10687896745998064,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,-0.03,0.025083685225937874,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,-0.02,0.017024351486482462,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.0,0.09710757328981581,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.02,0.17692285506922545,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.08,0.41179286564713413,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.26058484468043347,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.06,0.34120678369332547,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.06,0.34381959979514454,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.07,0.38405004237647355,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.26974599997240606,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.08,0.4270756579401116,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.07,0.39151868888460456,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.07,0.39470216710502753,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.2824961637282314,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.06,0.3640175257270608,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.29449402399196994,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.05,0.33969434715621794,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.3033836469877685,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.04,0.30475732180620385,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
0,0.05,0.3427034035776883,4.937858442302368,1.6154464592696158,-0.11154488052684336,-0.9612130780455895,4.094487103828714
