label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.22085975369971617,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.2351801943766963,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.23518019437669632,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.2351801943766963,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.2351801943766963,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.23518019437669632,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.23518019437669635,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.2351801943766963,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.21175778053169142,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.21175778053169145,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.21175778053169145,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.21175778053169145,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.22580001322162996,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.20369568790957893,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.18270520028185153,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.13947360875088138,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.16050968437644492,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.16050968437644492,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.175303757799037,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.175303757799037,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.16050968437644494,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.1452865424584296,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.1295851978786656,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.1133488673907156,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.09651142956027288,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.07899525055333642,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.06070834938872647,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.0415406492397264,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.021358941442919017,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,1.867380377046872e-18,9.680303704405004,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,6.224601256822907e-18,9.691683278761628,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,3.734760754093744e-18,9.691683278761628,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.022739021124401262,9.880383427538458,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.047114284743154544,9.891532825679104,92551200024.17818,-0.12623586596037623,-0.5404380786677436,11.313708498984761
0,0.0,0.047114284743154544,9.891532825679104,92551200024.17818,-0.12339181679055083,-0.5404380786677436,11.313708498984761
0,0.0,0.04711428474315456,10.087423779496266,92551200024.17818,-0.12339181679055083,-0.5404380786677436,11.313708498984761
0,0.0,0.024426598437301574,10.27958245128693,92551200024.17818,-0.12339181679055083,-0.5404380786677436,11.313708498984761
0,0.0,0.02442659843730157,10.457679822606691,92551200024.17818,-0.12339181679055083,-0.5404380786677436,11.313708498984761
0,0.0,0.02442659843730158,10.468214376791568,92551200024.17818,-0.11783649270383917,-0.5404380786677436,11.313708498984761
0,0.0,0.050898659855928764,10.46821437679157,92551200024.17818,-0.11783649270383917,-0.5404380786677436,11.313708498984761
0,0.0,0.07989354619369611,10.653506892292565,92551200024.17818,-0.11783649270383917,-0.5404380786677436,11.313708498984761
0,0.0,0.07989354619369611,10.653806775669137,92551200024.17818,-0.11783649270383917,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331604,11.014744792115891,92551200024.17818,-0.11783649270383917,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331605,11.190991899787242,92551200024.17818,-0.1039997179585338,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331604,11.364505997480187,92551200024.17818,-0.1039997179585338,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331604,11.53541041456361,92551200024.17818,-0.1039997179585338,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331605,11.694534628892066,92551200024.17818,-0.10272753333647688,-0.5404380786677436,11.313708498984761
0,0.0,0.055771138653316066,11.694534628892066,87917979436.43372,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.055771138653316066,11.703819474773272,87917979436.43372,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.05577113865331608,11.703819474773272,87816239951.0924,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.07989354619369614,11.869839390814924,83189687803.71262,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,11.869839390814924,82994355286.84212,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,11.870377693320398,82988992625.86272,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.015501812489909,82898097555.88364,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.015501812489909,82898097555.88364,-0.10264199496075682,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.033569047851145,82892607850.27669,-0.09913419832518527,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.19510069228871,82799506592.41533,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.19510069228871,82698404025.46753,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.354520539491611,78018390891.16277,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.354520539491611,78018390891.16277,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,1015.0,3.193600814422475,12.354520539491611,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.1021952260615192,12.354520539491611,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.07345531603115879,12.354520539491611,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.04711428474315458,12.354520539491613,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,-1015.0,3.085985650676623,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,-1015.0,3.085985650676623,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.04711428474315456,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.06835859270246633,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.06835859270246633,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.06835859270246633,12.511909311786892,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.06835859270246633,12.667342716293701,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,0.0,0.06835859270246633,12.80368612646676,59349196955.07462,-0.08511274885777842,-0.5404380786677436,11.313708498984761
0,1015.0,2.7981443226691214,12.803935650191535,59349196955.07462,-0.08137523325330814,-0.5404380786677436,11.313708498984761
0,0.0,0.021358941442919034,12.803935650191535,59349196955.07462,-0.08137523325330814,-0.5404380786677436,11.313708498984761
0,0.0,0.021358941442919034,12.820891870603175,59349196955.07462,-0.07010352138195913,-0.5404380786677436,11.313708498984761
0,0.0,0.04154064923972641,12.964124353655645,59349196955.07462,-0.07010352138195913,-0.5404380786677436,11.313708498984761
0,-1015.0,2.720912525202079,13.114199065238674,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,1015.0,2.6378312267226263,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,1015.0,2.6378312267226263,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,1015.0,2.6378312267226263,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.041540649239726425,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.06070834938872649,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,-1015.0,2.626592080898436,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07899525055333644,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07899525055333644,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07899525055333644,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.09651142956027287,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1133488673907156,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.12958519787866554,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1295851978786656,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1295851978786656,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1452865424584296,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.12421035217284328,13.114320873659114,59349196955.07462,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1041628992688222,13.114320873659114,65001182775.751785,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.1041628992688222,13.114320873659114,71542544868.42838,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.11945322919963342,13.114320873659114,84696998480.16177,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.13430685557461494,13.114320873659114,91264644337.64542,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.13430685557461494,13.114320873659114,97839789070.65848,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.11520390326841083,13.122601193704604,104422432679.20137,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.09690031662230185,13.122601193704604,111012575163.27473,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07931513594602158,13.122601193704604,111012575163.27473,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07931513594602158,13.122601193704604,111076315605.20024,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.07931513594602158,13.122601193704604,111144456618.76958,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.09379580992210837,13.122601193704604,111144456618.76958,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.10790962279618631,13.122601193704604,111144456618.76958,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.0909717652294684,13.122601193704604,111144456618.76958,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.10474629747086911,13.27088387993343,111144456618.76958,-0.07010352138195913,-0.5296103896103894,11.313708498984761
0,0.0,0.08838834764831845,13.409310603234823,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.10184579334638195,13.417646987267204,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.417646987267204,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.417646987267204,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,1015.0,1.7396121742338018,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,1015.0,1.7396121742338018,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,1015.0,1.7396121742338018,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.562586504276977,111144456618.76958,-0.06982945079160713,-0.5296103896103894,11.313708498984761
0,0.0,0.11501568094107782,13.68990010060154,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.1279204298133662,13.68990010060154,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.14058038927888333,13.68990010060154,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.14058038927888333,13.68990010060154,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.15301409312053077,13.832102574450115,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.15301409312053077,13.832102574450122,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.15301409312053074,13.832102574450122,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.15301409312053077,13.840184299748481,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.14058038927888333,13.840184299748481,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,-1015.0,1.912245284384242,13.972972244671253,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,-1015.0,1.8723256360104297,14.096806558152657,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.09440514687771291,14.096806558152657,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.10933288385462366,14.112209442940836,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,0.0,0.12471164898158099,14.112435830521848,111144456618.76958,-0.06603072098169654,-0.5296103896103894,11.313708498984761
0,1015.0,1.6318220411937117,14.24257357767063,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.13712790262132032,14.24257357767063,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.12173282363956876,14.24257357767063,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.10679013998761537,14.24257357767063,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.10679013998761537,14.24257357767063,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,-1015.0,1.7925798724260804,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,-1015.0,1.7925798724260804,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.10441693388417286,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5515223701239327,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.1281209212152847,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.14270078475033285,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.14270078475033285,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.13092325302659116,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.11895773785772164,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5861031714362883,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5861031714362883,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.1339178960013951,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.13391789600139506,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,0.0,0.1339178960013951,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5936229624166012,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5936229624166012,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
0,1015.0,1.5936229624166012,14.386863768478085,111144456618.76958,-0.06603072098169654,-0.5117038463928415,11.313708498984761
