label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.36,0.32559117829666934,0.48438686507461887,1.0133591418374226,-0.11476009823420263,-0.8472959543098675,5.651015208887533
0,8.36,0.3071583803161447,0.48438686507461887,1.0133591418374226,-0.11476009823420263,-0.8472959543098675,5.651015208887533
0,8.36,0.29170623454044586,0.48438686507461887,1.0133591418374226,-0.11476009823420263,-0.8472959543098675,5.651015208887533
0,8.36,0.2731023130500349,0.48438686507461887,1.0133591418374226,-0.11476009823420263,-0.8472959543098675,5.651015208887533
0,8.35,0.42916655424022027,0.48438686507461887,1.0133591418374226,-0.11476009823420263,-0.8472959543098675,5.651015208887533
0,8.36,0.22843919545344168,0.48438686507461887,1.0133591418374226,-0.11538297962991073,-0.8472959543098675,5.651015208887533
0,8.36,0.20927855144277446,0.48438686507461887,1.0133591418374226,-0.11538297962991073,-0.8472959543098675,5.651015208887533
0,8.36,0.1898364856094117,0.48438686507461887,1.0133591418374226,-0.11538297962991073,-0.8472959543098675,5.651015208887533
0,8.36,0.17007314186948727,0.47565845889577063,1.0133591418374226,-0.11541606335898258,-0.8472959543098675,5.651015208887533
0,8.36,0.14994447528959876,0.47565845889577063,1.0133591418374226,-0.11541606335898258,-0.8472959543098675,5.651015208887533
0,8.36,0.12940148957871495,0.47565845889577063,1.0133591418374226,-0.11541606335898258,-0.8472959543098675,5.651015208887533
0,8.36,0.10838931056678855,0.47565845889577063,1.0133591418374226,-0.1189645633747688,-0.8472959543098675,5.651015208887533
0,8.36,0.08684605071352879,0.4756584588957711,1.0133591418374226,-0.1194236226050307,-0.8514190107180595,5.651015208887533
0,8.36,0.06470140490198598,0.48438686507464823,1.0133591418374226,-0.1194236226050307,-0.8514190107180595,5.651015208887533
0,8.36,0.041874897182295014,0.48438686507464823,1.0133591418374226,-0.12003631261596237,-0.8514190107180595,5.651015208887533
0,8.36,0.018273669070549847,0.48438686507464823,1.0133591418374226,-0.12003631261596237,-0.8775159764504603,5.651015208887533
0,8.36,0.006210341625387432,0.48438686507464823,1.0133591418374226,-0.12208134464121578,-0.8969644744125196,5.651015208887533
0,8.37,0.7862602690449665,0.49296074954765745,1.0133591418374226,-0.12216793429469991,-0.8969644744125196,5.651015208887533
0,8.36,0.051996308393154486,0.49296074954765745,1.0133591418374226,-0.122308695680927,-0.9027638001308307,5.651015208887533
0,8.36,0.07340841143568946,0.49296074954765745,1.017077561804302,-0.122308695680927,-0.9265051829114882,5.651015208887533
0,8.36,0.09611160132632987,0.49296074954765795,1.017077561804302,-0.122308695680927,-0.9265051829114882,5.651015208887533
0,8.36,0.12031648641156813,0.49296074954765795,1.0190629384176897,-0.122308695680927,-0.9265051829114882,5.651015208887533
0,8.36,0.1462857792485594,0.49296074954765795,1.0202072436490508,-0.122308695680927,-0.9265051829114882,5.651015208887533
0,8.36,0.1659444220400047,0.4929607495476593,1.0208974754366218,-0.12302963748424472,-0.9265051829114882,5.651015208887533
0,8.36,0.1959714711388069,0.4929607495476597,1.0211457945351556,-0.12302963748424472,-0.9265051829114882,5.651015208887533
0,8.36,0.20660964972731943,0.4929607495476656,1.0231417763772381,-0.1239103478201421,-0.9265051829114882,5.651015208887533
0,8.37,0.8331473209198937,0.4929607495476687,1.0231417763772381,-0.1239103478201421,-0.9265051829114882,5.651015208887533
0,8.37,0.8505455967925447,0.49296074954766916,1.0231417763772381,-0.1239103478201421,-0.9265051829114882,5.651015208887533
0,8.37,0.8537726844513086,0.49296074954766916,1.0231417763772381,-0.1239103478201421,-0.9265051829114882,5.651015208887533
0,8.37,0.8579823823088348,0.49296074954766916,1.0231417763772381,-0.12426453444537561,-0.9265051829114882,5.651015208887533
0,8.37,0.8651935102818303,0.49296074954766916,1.023851144116726,-0.12426453444537561,-0.9265051829114882,5.651015208887533
0,8.37,0.8730951162199851,0.49296074954766916,1.024636717945166,-0.12594644859052168,-0.9265051829114882,5.651015208887533
0,8.37,0.8817666365027004,0.49296074954766916,1.024636717945166,-0.12594644859052168,-0.9265051829114882,5.651015208887533
0,8.37,0.8913005837660017,0.49296074954766916,1.024636717945166,-0.12594644859052168,-0.9265051829114882,5.651015208887533
0,8.37,0.9018054180632118,0.49296074954766916,1.024636717945166,-0.12594644859052168,-0.9265051829114882,5.651015208887533
0,8.37,0.9018054180632118,0.4929607495476701,1.024636717945166,-0.12637477384855145,-0.9270115231721433,5.651015208887533
0,8.37,0.9134092239321926,0.5013880394787499,1.024636717945166,-0.12637477384855145,-0.9325529613042823,5.651015208887533
0,8.37,0.9134092239321926,0.5096760065670038,1.024636717945166,-0.12637477384855145,-0.9329743873597346,5.651015208887533
0,8.37,0.9018054180632118,0.5178313405036756,1.024636717945166,-0.1268612040377074,-0.9355815679565239,5.651015208887533
0,8.37,0.8913005837660017,0.5178313405036756,1.024636717945166,-0.12729821972205801,-0.9355815679565239,5.651015208887533
0,8.37,0.8913005837660017,0.5178313405036756,1.024636717945166,-0.12729821972205801,-0.9355815679565239,5.651015208887533
0,8.37,0.8913005837660017,0.5178313405036756,1.024636717945166,-0.12729821972205801,-0.9355815679565239,5.651015208887533
0,8.37,0.8913005837660022,0.5178313405036756,1.024636717945166,-0.12930345456034492,-0.9355815679565239,5.651015208887533
0,8.37,0.8913005837660017,0.5178313405036756,1.024636717945166,-0.12930345456034492,-0.9355815679565239,5.651015208887533
0,8.37,0.8924051224200888,0.5258602121719966,1.024636717945166,-0.12930345456034492,-0.9355815679565239,5.651015208887533
0,8.37,0.8831944675621797,0.5258602121719971,1.024636717945166,-0.12930345456034492,-0.9355815679565239,5.651015208887533
0,8.37,0.8847475185099659,0.5337683282879595,1.024636717945166,-0.12930345456034492,-0.9355815679565239,5.651015208887533
0,8.37,0.8864192917109658,0.5337683282879598,1.024636717945166,-0.13001259378434454,-0.9355815679565239,5.651015208887533
0,8.37,0.8882038106453761,0.5642936207634276,1.024636717945166,-0.1315108645517966,-0.9355815679565239,5.651015208887533
0,8.37,0.8900955704985051,0.5642936207634276,1.024636717945166,-0.1331026004845362,-0.9355815679565239,5.651015208887533
0,8.37,0.8920894943296032,0.5642936207634276,1.024636717945166,-0.1331026004845362,-0.9355815679565239,5.651015208887533
0,8.37,0.8941808940956042,0.5642936207634276,1.024636717945166,-0.1331026004845362,-0.9355815679565239,5.651015208887533
0,8.37,0.8963654359116418,0.5716703210523031,1.024636717945166,-0.13564258047278044,-0.9507025864237911,5.651015208887533
0,8.37,0.8986391090189468,0.5789530391230258,1.028925641414811,-0.13564258047278044,-0.9528002817893625,5.651015208887533
0,8.37,0.9009981980053928,0.5789530391230258,1.0300201666249307,-0.13594698573314679,-0.9705410607356716,5.651015208887533
0,8.37,0.9034392578868593,0.5789530391230258,1.030947336732366,-0.1378681404445442,-0.9857281235847635,5.651015208887533
0,8.37,0.905959091710918,0.5861452781073405,1.0332411320181694,-0.1378681404445442,-0.9651631610728125,5.651015208887533
0,8.37,0.9085547303895254,0.5861452781073413,1.0347144177519163,-0.13861048150163358,-0.9584486489206463,5.651015208887533
0,8.37,0.911223414505977,0.5932503287696325,1.0347144177519163,-0.13861048150163358,-0.934996603431792,5.651015208887533
0,8.37,0.9139625778742454,0.5932503287696325,1.0347144177519163,-0.13861048150163358,-0.9252409047451315,5.651015208887533
0,8.38,2.011800466108702,0.6002712871052728,1.0351413694156877,-0.13861048150163358,-0.9235237508176921,5.651015208887533
0,8.37,0.9196429558730891,0.6208579666366953,1.0426870341450827,-0.14056135303054929,-0.8917186635133094,5.651015208887533
0,8.37,0.9225798771450503,0.6275701397246325,1.0445239051881647,-0.14079642834054562,-0.8917186635133094,5.651015208887533
0,8.38,2.001251173097208,0.6342112785276997,1.047140167361993,-0.1409327906042197,-0.8917186635133094,5.651015208887533
0,8.37,0.928637529509055,0.6342112785276997,1.0487747738785416,-0.1409327906042197,-0.8617628189000149,5.651015208887533
0,8.37,0.9317547874598161,0.640783591666858,1.0578915266090358,-0.14342407619331582,-0.8463964927288279,5.651015208887533
0,8.37,0.9349288794797207,0.640783591666858,1.0589940098670902,-0.14342407619331582,-0.8417262114426608,5.651015208887533
0,8.37,0.9381583495228432,0.640783591666858,1.0589940098670902,-0.143886542246341,-0.8333417199215015,5.651015208887533
0,8.37,0.9414418403542366,0.640783591666858,1.0589940098670902,-0.1431498217951634,-0.8333417199215015,5.651015208887533
0,8.38,1.988390093851811,0.640783591666858,1.0627691859685153,-0.14084580320510015,-0.8271429829416796,5.651015208887533
0,8.37,0.9447780870674307,0.640783591666858,1.0627691859685153,-0.14084580320510015,-0.8235671514114628,5.651015208887533
0,8.37,0.9481659111364943,0.640783591666858,1.0627691859685153,-0.14084580320510015,-0.7548243848437579,5.651015208887533
0,8.37,0.9481659111364943,0.640783591666858,1.0627691859685153,-0.13822245984235793,-0.7548243848437579,5.651015208887533
0,8.37,0.951604214952741,0.640783591666858,1.0627691859685153,-0.13822245984235793,-0.7548243848437579,5.651015208887533
0,8.37,0.951604214952741,0.640783591666858,1.0627691859685153,-0.13779571401305812,-0.7548243848437579,5.651015208887533
0,8.37,0.951604214952741,0.6472891756295747,1.0627691859685153,-0.13779571401305812,-0.7352437981180499,5.651015208887533
0,8.37,0.951604214952741,0.6472891756295774,1.0627691859685153,-0.13451983186619304,-0.7298721883963166,5.651015208887533
0,8.37,0.951604214952741,0.6537300225819217,1.0627691859685153,-0.13407927801025388,-0.7298721883963166,5.651015208887533
0,8.37,0.951604214952741,0.6601080274945196,1.0627691859685153,-0.13407927801025388,-0.7298721883963166,5.651015208887533
0,8.37,0.951604214952741,0.6601080274945222,1.0627691859685153,-0.13407927801025388,-0.7265510994817087,5.651015208887533
0,8.37,0.9403659251384083,0.6601080274945222,1.0627691859685153,-0.1319822031034829,-0.7265510994817087,5.651015208887533
0,8.37,0.9403659251384083,0.6601080274945222,1.0627691859685153,-0.1319822031034829,-0.7265510994817087,5.651015208887533
0,8.36,0.08766123030951764,0.6601080274945222,1.0627691859685153,-0.1319822031034829,-0.7227802797765811,5.651015208887533
0,8.36,0.09531016342490675,0.6601080274945222,1.0627691859685153,-0.13191871664711596,-0.7187987470437276,5.651015208887533
0,8.36,0.10291563036866519,0.6601080274945222,1.0627691859685153,-0.1276703661518464,-0.7179936345795801,5.651015208887533
0,8.36,0.11047965487472705,0.6601080274945222,1.0627691859685153,-0.1271357065276783,-0.7081089920998338,5.651015208887533
0,8.36,0.11800419787733697,0.6601080274945222,1.0627691859685153,-0.12401304614916908,-0.7081089920998338,5.651015208887533
0,8.35,1.1372636468129076,0.6601080274945222,1.0627691859685153,-0.12401304614916908,-0.7041274593669803,5.651015208887533
0,8.36,0.13927150363279306,0.6601080274945222,1.0627691859685153,-0.12401304614916908,-0.7041274593669803,5.651015208887533
0,8.35,1.141980747901741,0.6601080274945222,1.0627691859685153,-0.12401304614916908,-0.7041274593669803,5.651015208887533
0,8.35,1.1426768162550025,0.6601080274945222,1.0627691859685153,-0.12108671593081283,-0.7041274593669803,5.651015208887533
0,8.35,1.1389821694563687,0.6601080274945222,1.0627691859685153,-0.12108671593081283,-0.7041274593669803,5.651015208887533
0,8.36,0.17182370123555832,0.6601080274945222,1.0627691859685153,-0.12018839357656202,-0.7041274593669803,5.651015208887533
0,8.36,0.17761704494949646,0.6601080274945222,1.0627691859685153,-0.12018839357656202,-0.7041274593669803,5.651015208887533
0,8.35,1.129304222755223,0.6601080274945222,1.0627691859685153,-0.11885338990217353,-0.7041274593669803,5.651015208887533
0,8.35,1.1265058471314546,0.6601080274945222,1.0627691859685153,-0.11884749353198071,-0.7041274593669803,5.651015208887533
0,8.35,1.1239029738980209,0.6601080274945222,1.0627691859685153,-0.11362619338828284,-0.7041274593669803,5.651015208887533
0,8.35,1.1214857915511272,0.6601080274945222,1.0627691859685153,-0.11278797012676323,-0.7041274593669803,5.617761090079457
0,8.35,1.1192451720326502,0.6601080274945222,1.0627691859685153,-0.11278797012676323,-0.7041274593669803,5.617761090079457
0,8.35,1.1083351973969053,0.6601080274945222,1.0627691859685153,-0.11278797012676323,-0.7041274593669803,5.617761090079457
0,8.35,1.0986144193410508,0.6601080274945222,1.0627691859685153,-0.11166280102906789,-0.7041274593669803,5.617761090079457
0,8.35,1.089947643570254,0.6601080274945222,1.0627691859685153,-0.11089591089049189,-0.7041274593669803,5.617761090079457
0,8.34,1.923222407072427,0.660108027494533,1.0627691859685153,-0.11089591089049189,-0.7041274593669803,5.493385539395273
0,8.34,1.9010360472903138,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.37740823216406
0,8.35,1.0692035365315682,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.376323876105447
0,8.35,1.0637569963898652,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.330789983735203
0,8.35,1.0589302778433054,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.247049856781738
0,8.35,1.0455997773872803,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.204393371238768
0,8.35,1.0423196334926588,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.139859470048706
0,8.34,1.7630090871001973,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.03833115655708
0,8.35,1.0226458620002121,0.660108027494533,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,5.0015526911704455
0,8.35,1.005120101173877,0.6788826147250682,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.976065818792082
0,8.35,0.9991871899819167,0.6850264740239513,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.949750857621186
0,8.35,0.9941736067329324,0.685026474023954,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.92284401517741
0,8.35,0.9825034287571105,0.6850264740239592,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.893860925724833
0,8.35,0.9728186261415718,0.6850264740239618,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9648069498450038,0.6850264740239643,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9582201954215392,0.6850264740239643,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9528584308223194,0.685026474023967,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9420135533369542,0.685026474023967,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9391063650786647,0.6850264740239695,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9315256378111386,0.6850264740239695,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9255159039043794,0.6850264740239695,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9208395572371895,0.6850264740239695,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.9049133830927547,0.6850264740239748,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8957889505326955,0.6850264740239748,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8909657729977201,0.6850264740239748,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.882503980289199,0.6850264740239799,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.873361177505924,0.6850264740239799,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8686928991400719,0.6850264740239825,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8654515306581735,0.6850264740239825,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8634140587747697,0.6850264740239825,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8624034066792617,0.6850264740239851,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8622771642690572,0.6850264740239876,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8602261231258949,0.6850264740239876,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.35,0.8585636109826618,0.6850264740239876,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
0,8.36,0.5194971881416313,0.6850264740239876,1.0627691859685153,-0.11021590893632821,-0.7041274593669803,4.861018037325882
