label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.043103,0.9918868386136783,0.07658381788212795,1.0095535659772596,0.02107387613678413,-0.03667443273905996,0.023188110855639415
0,0.042814,0.9918848185773786,0.07658381788212795,1.0095535659772596,0.02107387613678413,-0.03667443273905996,0.023188110855639415
0,0.042327,0.9918814474006217,0.07658381788212795,1.0095535659772596,0.02107387613678413,-0.03667443273905996,0.023188110855639415
0,0.04171,0.9918772487689718,0.07658381788212795,1.0095535659772596,0.02107387613678413,-0.03667443273905996,0.023188110855639415
0,0.040724,0.9918706373426222,0.07658381788212795,1.0095535659772596,0.021855370257622964,-0.03667443273905996,0.023188110855639415
0,0.040099,0.9918662893035509,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.039155,0.9918599163256749,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.038418,0.9918548796230182,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.037668,0.9918497990080565,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.037201,0.9918465666356054,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.036543,0.9918421696093247,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.036001,0.9918385265404693,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.035626,0.9765737505145194,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,0.03531,0.9615330987809476,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-305.1,1.0121336315186809,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-306.7875,1.0393105769869697,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-307.475,1.060392053761769,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-308.6625,1.0705911048697814,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-309.85,1.0818244329265188,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-310.5375,1.0911020737175858,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-311.725,1.104179960780325,0.07658381788212795,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-312.4125,1.1151765328672576,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-313.6,1.1297542317785016,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-314.2875,1.1420920478213865,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-314.975,1.1551233091748245,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-315.1625,1.166032461869433,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023188110855639415
0,-315.35,1.177503930786858,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023205684894895044
0,-316.0375,1.1922627363230354,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03667443273905996,0.023403402178693834
0,-316.225,1.204805505081704,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03814424635332251,0.023604591072405014
0,-316.9125,1.2205063842663517,0.08740523486011695,1.0095535659772596,0.02201685154619626,-0.03677167747163695,0.023811814506274783
0,-316.6,1.2314547889788392,0.08740523486011695,1.0095535659772596,0.023251806958538346,-0.03677167747163695,0.023949335789630797
0,-317.2875,1.248050470714734,0.08740523486011695,1.0095535659772596,0.023251806958538346,-0.03677167747163695,0.02417376584372965
0,-317.475,1.2625414239250101,0.08740523486011695,1.0095535659772596,0.023251806958538346,-0.03677167747163695,0.024324336881193228
0,-318.1625,1.2800671454908112,0.08740523486011695,1.0095535659772596,0.02361707956942838,-0.03677167747163695,0.024689464755909708
0,-317.85,1.2930149579748509,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.024850212629947133
0,-319.0375,1.3139620448601974,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.02501854511698568
0,-319.225,1.3303729028607147,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.02519767589290524
0,-319.9125,1.3497683002239231,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.02519767589290524
0,-320.1,1.367285833256384,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.02519767589290524
0,-320.7875,1.3877581838294102,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025286914842325894
0,-321.475,1.4088684473392639,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025286914842325894
0,-322.6625,1.4329067179433876,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025286914842325894
0,-323.35,1.4551606757865907,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025309806905664922
0,-324.5375,1.480454911372238,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,-324.725,1.4793786211039845,0.08740523486011695,1.0095535659772596,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,-326.4125,1.4856497484392452,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.045816,0.039029759130339375,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.041342,0.0277713664231304,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.037312,0.016712432910488805,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.037341,0.01671220074697865,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.037631,0.01671334181357506,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.038078,0.016715366211238366,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.03854,0.016717472629667798,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.038791,0.016718628309828017,0.08740523486011695,2.1785972175516157,0.024366766692495045,-0.03677167747163695,0.025485752559956058
0,0.039554,0.01672214105769588,0.08740523486011695,2.1785972175516157,0.024838058484719205,-0.03677167747163695,0.025485752559956058
0,0.040487,0.016726447388687518,0.08740523486011695,2.1785972175516157,0.024838058484719205,-0.03677167747163695,0.025485752559956058
0,0.041238,0.01672992048504428,0.08740523486011695,2.1785972175516157,0.02789289418340879,-0.03677167747163695,0.025485752559956058
0,0.042044,0.016733656295264646,0.08740523486011695,2.1785972175516157,0.028523077371312877,-0.03677167747163695,0.025485752559956058
0,0.042697,0.016736676766156575,0.08740523486011695,2.1785972175516157,0.030370765816054024,-0.03677167747163695,0.025485752559956058
0,0.043481,0.016740306743082575,0.08740523486011695,2.1785972175516157,0.03136407498322624,-0.03677167747163695,0.025485752559956058
0,0.044188,0.01674356589395237,0.08740523486011695,2.1785972175516157,0.03290137669104454,-0.03677167747163695,0.025485752559956058
0,0.044685,0.016745861308480554,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.045318,0.016748764833906565,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.045816,0.016751008402364084,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.04551,0.016749561415363105,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.045565,0.016749730089338506,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.045569,0.016749642168818406,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.04486,0.01674626619173767,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.044384,0.016743930015008422,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.043989,0.01674195173362491,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.042908,0.016736813085709033,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.042043,0.016732652480727955,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.041101,0.01672813422457058,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.040376,0.0167246169413919,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.039423,0.016720070248922327,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.039025,0.016718080149807708,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.038277,0.016714490185422926,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.037891,0.016712584318637192,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.037466,0.016710504060053706,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.037361,0.0058920874905290365,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,0.037312,0.005153516065774225,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.7,1.3924971598711136,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.825,1.393607526242518,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.95,1.3902882962767555,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.075,1.370153480665072,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.7,1.3483501353773046,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.825,1.3296811316547557,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.95,1.3116476736521019,0.08740523486011695,2.1785972175516157,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.075,1.2942650311979618,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.7,1.2750337267501155,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.325,1.2612303583434978,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,298.95,1.243077139380326,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.575,1.2304670741800736,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,299.7,1.2158895624991775,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,300.325,1.2044000063226104,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,300.95,1.1934811331158865,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,301.575,1.1831516111743006,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,301.7,1.1708670921789248,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03677167747163695,0.025485752559956058
0,302.825,1.1643978026253403,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,302.45,1.1506601042213702,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,303.575,1.145575795333572,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,303.7,1.1358560128360655,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.325,1.1296885148550908,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,303.95,1.1187698957329397,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.575,1.114400787854555,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.7,1.1082107719495353,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,305.325,1.1061959764267753,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.95,1.0995007441532338,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.575,1.0942236486153123,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,305.2,1.0968993879425968,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.825,1.095361155172198,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.45,1.075302219277153,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,304.075,1.05549785404084,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,0.045932,0.9617958426165285,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,0.041331,0.9768625903382945,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,0.037213,0.9921518655573944,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,0.037231,0.9921525360149162,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
0,0.037524,0.9921508881605684,0.08740523486011695,2.9267395148567554,0.036851515596662554,-0.03600081037277147,0.025485752559956058
