label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,500.1194,0.1621249871013697,0.07899014764271987,1.094243123360925,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.1979,0.10007765068096856,0.07899014764271987,1.0966954189382503,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.3156,0.00958410820853209,0.07899014764271987,1.0991016185634692,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.5512,0.16785811622216334,0.07899014764271987,1.1013206152510253,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.7474,0.3077351542977596,0.07899014764271987,1.1013206152510253,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.3362,0.7408947418857615,0.07899014764271987,1.1046590417227742,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.4932,0.8484865398496274,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.8465,1.108208252453901,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.3362,0.708356234640561,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.5325,0.8523619427354738,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.1792,0.5681278671151074,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.3362,0.6904202347568199,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.297,0.6565888898657193,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.297,0.6568302388637147,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.3362,0.6894854933678843,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.6895,0.982092097548096,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.5325,0.8529785640307764,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.8465,1.1117509845052846,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.9643,1.204896990215893,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,502.082,1.3004990411573203,0.07899014764271987,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,502.3568,1.5220385997016703,0.07917386412087281,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,502.1605,1.360376641877509,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.925,1.1708983976756773,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.5325,0.857160625348713,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.5325,0.8608895823088313,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,501.14,0.5498136531028214,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.9829,0.4313429992436721,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.5904,0.12635386031621365,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,499.8054,0.49302866208756263,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.0801,0.26549823950440926,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.1979,0.1671724252026935,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.3309138026468073,9.57535404359998
0,500.0016,0.3261079784889974,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.32964952448045093,9.57535404359998
0,500.0801,0.2698287693490431,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,500.1979,0.18482222447137722,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,500.7474,0.24277973886229176,0.07927298700883513,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,500.9437,0.3839131264040167,0.07944818223608852,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,501.1792,0.548157064340004,0.07962770260250096,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,501.454,0.7383098141408814,0.07962770260250096,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,501.6895,0.8930657039024992,0.07964155277022761,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,501.925,1.0432813153832456,0.07964155277022761,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.2783,1.2811751511898837,0.07964155277022761,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.5138,1.4333844027778324,0.07964155277022761,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.7493,1.585439402922473,0.07984672080156387,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.6316,1.4796945637046672,0.0806089612776258,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.5531,1.410340210148401,0.08085978016668116,1.1067402949294634,-0.049342374914641995,-0.32585354501081876,9.57535404359998
0,502.4353,1.3161267418748455,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.322906707593217,9.57535404359998
0,502.5138,1.3735810343296218,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.322906707593217,9.57535404359998
0,502.5531,1.4033894733622891,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.322906707593217,9.57535404359998
0,502.239,1.166195328191603,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.31778984048709313,9.57535404359998
0,502.239,1.1654485454366494,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.31778984048709313,9.57535404359998
0,501.5717,0.6708515157692019,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,501.3362,0.5012780565599109,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,500.3942,0.18572793008704266,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,500.0801,0.4097555680750822,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,499.0988,1.1284681085871682,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,498.5885,1.5012041819953246,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,498.039,1.9045125750868406,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,497.568,2.2504076598617204,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,497.8035,2.077380052493632,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,497.8035,2.0780049077350626,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,497.8035,2.0787626101251218,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,498.1567,1.8208863486337534,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3134938106979319,9.57535404359998
0,498.6278,1.4801106592590385,0.08105531698710977,1.1067402949294634,-0.049342374914641995,-0.3115124792431943,9.57535404359998
0,499.4128,0.9086042310535483,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3115124792431943,9.57535404359998
0,499.9624,0.5095202201335283,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3115124792431943,9.57535404359998
0,500.5119,0.10732528763707716,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,500.8652,0.15247497726853115,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,501.297,0.4699119536051435,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,501.6502,0.7305722031508154,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,501.6895,0.7627281437942817,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,501.297,0.4786762097808743,0.08105531698710977,1.1067402949294634,-0.04945534323974882,-0.3072762038947316,9.57535404359998
0,501.2577,0.452522699781763,0.08105531698710977,1.1067402949294634,-0.05045496874117544,-0.3072762038947316,9.57535404359998
0,500.9044,0.1974344006123908,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3072762038947316,9.57535404359998
0,500.9829,0.25532326994171106,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3072762038947316,9.57535404359998
0,500.7474,0.08212870503074574,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3028575202536105,9.57535404359998
0,500.1979,0.32470341323306906,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3028575202536105,9.57535404359998
0,499.8054,0.6150624898320601,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3028575202536105,9.57535404359998
0,499.0203,1.1935818522944799,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3028575202536105,9.57535404359998
0,498.5493,1.5379770148241378,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3027222865193982,9.57535404359998
0,498.1175,1.85209464743598,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.3026342273436321,9.57535404359998
0,498.353,1.6791515775968466,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29377799023801143,9.57535404359998
0,498.039,1.9023563907107437,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29377799023801143,9.57535404359998
0,498.039,1.8965671185687625,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29066761435112975,9.57535404359998
0,498.5885,1.4937122142382262,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29066761435112975,9.57535404359998
0,498.6278,1.4581997034619811,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29066761435112975,9.57535404359998
0,498.9418,1.2313672422650241,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29066761435112975,9.57535404359998
0,499.1773,1.0638038809593353,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.29066761435112975,9.57535404359998
0,499.7269,0.6833496461174359,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2889441704825643,9.57535404359998
0,500.0801,0.44697635871284946,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2889441704825643,9.57535404359998
0,499.5699,0.7915126834658631,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.28868313792582906,9.57535404359998
0,499.3736,0.9223906471953178,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2875194988174911,9.57535404359998
0,499.3736,0.9245290882072108,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2875194988174911,9.57535404359998
0,499.0988,1.1057699408672397,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2854155135107936,9.57535404359998
0,499.3343,0.9638889793919131,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,499.6091,0.7977326178656223,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,500.2764,0.3846523787533801,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,500.7474,0.09723009052787106,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,500.9829,0.042600836101170325,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,501.454,0.3359469306209869,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,501.8465,0.5831042253644961,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,502.4745,0.9814746859187778,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,502.6708,1.1070831003385895,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,502.8671,1.2341054205383502,0.08105531698710977,1.1067402949294634,-0.05046711599253573,-0.2833712826447945,9.57535404359998
0,503.0241,1.3382089742184333,0.08105531698710977,1.1067402949294634,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,503.0241,1.3382089742184333,0.08105531698710977,1.1067402949294634,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,502.6316,1.0917915937736151,0.08105531698710977,1.1067402949294634,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,502.5531,1.0404831876081435,0.08105531698710977,1.1118802595121977,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,502.0428,0.7166980922448124,0.08105531698710977,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,501.5717,0.416979441451437,0.08105531698710977,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,501.0615,0.09443041021133866,0.08131524409361385,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,500.5119,0.25391616873907874,0.08233357597261778,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,499.6091,0.8217410009537371,0.08392793991052241,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,499.2951,1.018841289732903,0.08543741528003782,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,498.6278,1.4354475674224438,0.08701721532678897,1.1123714956665212,-0.0513441303013949,-0.2833712826447945,9.57535404359998
0,498.7455,1.360064105117202,0.08708390699978398,1.1123714956665212,-0.0513441303013949,-0.2815880843355307,9.57535404359998
0,498.9026,1.262291087792924,0.08708390699978398,1.1123714956665212,-0.0513441303013949,-0.279936974789916,9.57535404359998
0,499.2951,1.0213944761594849,0.08708390699978398,1.1123714956665212,-0.0513441303013949,-0.27439239168721385,9.57535404359998
0,499.7661,0.739333969722311,0.08717507007976148,1.1123714956665212,-0.0513441303013949,-0.27439239168721385,9.57535404359998
0,500.7474,0.1478233962910121,0.0875346827421512,1.1123714956665212,-0.0513441303013949,-0.27439239168721385,9.57535404359998
0,500.9437,0.03840195807527529,0.0875346827421512,1.1123714956665212,-0.0513441303013949,-0.27439239168721385,9.57535404359998
0,501.3755,0.21973822485994723,0.08761501705979917,1.1123714956665212,-0.0513441303013949,-0.26885724349620094,9.57535404359998
0,501.3755,0.21111540717767446,0.08799660180599674,1.1123714956665212,-0.0513441303013949,-0.2653380214361194,9.57535404359998
0,501.1007,0.02533037693956777,0.08877419050019177,1.1123714956665212,-0.0513441303013949,-0.2645391989130982,9.57535404359998
0,501.1007,0.014836276981532965,0.08965451652479568,1.1123714956665212,-0.0513441303013949,-0.2595009560710512,9.443082427694623
0,500.9437,0.10163529851433313,0.09001512633701264,1.1140955753678443,-0.0513441303013949,-0.25745672520505214,9.370474758875638
0,501.1792,0.03997536318815522,0.09034170205947094,1.1153131041661069,-0.0513441303013949,-0.25745672520505214,9.364452407101265
