label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,6.1,0.6287764260349499,0.7868271913936579,2.136117655396138,-0.05352135368157729,-0.9033927942434458,11.079079098561925
0,6.08,0.6559882292411334,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9033927942434458,11.079079098561925
0,6.14,0.5464908732002246,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9033927942434458,11.079079098561925
0,6.12,0.5690601112114178,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9033927942434458,11.079079098561925
0,6.28,0.2603822730555075,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9033927942434458,11.079079098561925
0,6.03,0.7246248293147739,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9033927942434458,11.079079098561925
0,6.18,0.4370869922162805,0.7868271913936579,2.136117655396138,-0.05522904346449864,-0.9077957530317515,11.079079098561925
0,6.28,0.23381076283747665,0.7868271913936579,2.136117655396138,-0.05981402085705312,-0.9221651235344436,11.079079098561925
0,6.04,0.7057225887433873,0.7868271913936579,2.136117655396138,-0.06282675250084524,-0.9261969757963064,11.079079098561925
0,5.93,0.9302749259919972,0.7868271913936579,2.136117655396138,-0.0631808302157641,-0.9266152568811955,11.079079098561925
0,5.89,1.0167023027111586,0.7868271913936579,2.136117655396138,-0.0631808302157641,-0.9346663815226688,11.079079098561925
0,5.9,1.000997362201634,0.7868271913936579,2.136117655396138,-0.0643521936322205,-0.9346663815226688,11.079079098561925
0,5.93,0.9654959428759009,0.7861670924200018,2.136117655396138,-0.0643521936322205,-0.9346663815226688,11.079079098561925
0,6.12,0.5199125304675238,0.7843649694998239,2.136117655396138,-0.06459417791144628,-0.9346663815226688,11.079079098561925
0,6.07,0.6385236123259277,0.7822447569301665,2.136117655396138,-0.06459417791144628,-0.9415224173501734,11.079079098561925
0,5.97,0.8815363990930353,0.7822447569301665,2.136117655396138,-0.06459417791144628,-0.9415224173501734,11.079079098561925
0,5.99,0.8190726868403773,0.780530136201807,2.136117655396138,-0.06459417791144628,-0.9585209832435968,11.079079098561925
0,5.96,0.8776682806493958,0.7633732146820699,2.136117655396138,-0.06718028037423646,-0.9726135963367382,11.079079098561925
0,5.9,1.0181701488861068,0.7515333116183144,2.136117655396138,-0.06822594995752035,-0.9795608363105721,11.079079098561925
0,5.92,0.9517912480873808,0.7501057695362491,2.136117655396138,-0.06822594995752035,-0.9795608363105721,11.079079098561925
0,6.0,0.7231028976145664,0.7492866814320752,2.136117655396138,-0.06822594995752035,-0.9795608363105721,11.079079098561925
0,5.96,0.8020988535986097,0.7427202481146155,2.136117655396138,-0.0694027344105102,-0.9795608363105721,11.079079098561925
0,6.02,0.6163043344917645,0.7417989429073643,2.136117655396138,-0.0694027344105102,-0.9795608363105721,11.079079098561925
0,5.94,0.817269375248917,0.7406240298909295,2.136117655396138,-0.07048654584215519,-0.9795608363105721,11.079079098561925
0,5.99,0.673157301350149,0.7419343900678674,2.136117655396138,-0.07048654584215519,-0.979598575957329,11.079079098561925
0,6.16,0.18572917726596758,0.7438880981547887,2.136117655396138,-0.07048654584215519,-0.9883824787399988,11.079079098561925
0,6.01,0.6099819035120256,0.7464801028056975,2.136117655396138,-0.07048654584215519,-1.000210713027726,11.079079098561925
0,5.97,0.7297730096341332,0.7492084489306522,2.136117655396138,-0.07048654584215519,-1.0109665123534444,11.079079098561925
0,5.74,1.4421967637947275,0.7492084489306546,2.136117655396138,-0.07048654584215519,-1.032776883208373,11.079079098561925
0,5.88,1.0118721429731676,0.7492084489306546,2.136117655396138,-0.07048654584215519,-1.036113696975796,11.079079098561925
0,5.74,1.464462946973351,0.7492084489306546,2.136117655396138,-0.07048654584215519,-1.0421017209278922,11.079079098561925
0,5.74,1.4568404414102023,0.7492084489306546,2.136117655396138,-0.07260214347722121,-1.0441522417350173,11.079079098561925
0,5.76,1.4048126303168973,0.7517227031182078,2.136117655396138,-0.07260214347722121,-1.0443944044683742,11.079079098561925
0,5.9,0.9151674330251972,0.7529840957548499,2.136117655396138,-0.07260214347722121,-1.0443944044683742,11.079079098561925
0,5.86,1.046427342587143,0.7529840957548499,2.136117655396138,-0.07302852270174548,-1.048385372112917,11.079079098561925
0,5.86,1.0492909510821342,0.7543062878168065,2.136117655396138,-0.07302852270174548,-1.0541626830372868,11.079079098561925
0,5.89,0.9439843635992133,0.7543062878168065,2.136117655396138,-0.07302852270174548,-1.068918884919237,11.079079098561925
0,5.87,1.0138900161982194,0.756759346898738,2.136117655396138,-0.07302852270174548,-1.068918884919237,11.079079098561925
0,5.79,1.3038133243496846,0.7638630181290419,2.136117655396138,-0.07302852270174548,-1.072249408745534,11.079079098561925
0,5.7,1.6331426297773832,0.7663437626927144,2.136117655396138,-0.07302852270174548,-1.0736709354400442,11.079079098561925
0,5.74,1.489540502617945,0.7663437626927144,2.136117655396138,-0.07302852270174548,-1.0779638202586423,11.079079098561925
0,5.87,1.014776324401495,0.7663437626927144,2.136117655396138,-0.07302852270174548,-1.0779638202586423,11.079079098561925
0,5.84,1.1230536356310632,0.7663437626927144,2.136117655396138,-0.0761412323594432,-1.1001547325517032,11.079079098561925
0,5.7,1.6339164525617096,0.7663437626927144,2.136117655396138,-0.0761412323594432,-1.1001547325517032,11.079079098561925
0,6.14,0.011144502101793479,0.7663437626927144,2.136117655396138,-0.0761412323594432,-1.112017561515624,11.079079098561925
0,6.4,0.958908983761926,0.7663437626927144,2.136117655396138,-0.07645602923897254,-1.112017561515624,11.079079098561925
0,5.9,0.8883936040172173,0.7663437626927144,2.136117655396138,-0.07645602923897254,-1.112017561515624,11.079079098561925
0,5.96,0.6527231175618613,0.7663437626927144,2.136117655396138,-0.07645602923897254,-1.112017561515624,11.079079098561925
0,6.21,0.33085617823807845,0.7663437626927144,2.136117655396138,-0.07645602923897254,-1.112017561515624,11.079079098561925
0,6.34,0.8499981928843378,0.7663437626927144,2.136117655396138,-0.07908982479196525,-1.112017561515624,11.079079098561925
0,6.22,0.3939120152280652,0.7663437626927144,2.136117655396138,-0.07908982479196525,-1.112017561515624,11.079079098561925
0,6.07,0.18105384888401863,0.7663437626927144,2.136117655396138,-0.07908982479196525,-1.112017561515624,11.079079098561925
0,6.25,0.5277758890733895,0.7663437626927144,2.136117655396138,-0.07908982479196525,-1.113756730237005,11.079079098561925
0,6.19,0.304324499260546,0.7663437626927144,2.136117655396138,-0.0794812477287346,-1.1221663815226688,11.079079098561925
0,6.02,0.3442983531896986,0.7663437626927144,2.136117655396138,-0.0794812477287346,-1.1221663815226688,11.079079098561925
0,6.42,1.2071193429801628,0.7663437626927144,2.136117655396138,-0.0794812477287346,-1.1355733910330599,11.079079098561925
0,6.62,2.024935598651594,0.7663437626927144,2.136117655396138,-0.0794812477287346,-1.1391303527398984,11.079079098561925
0,6.76,2.5857645924413153,0.7663437626927144,2.136117655396138,-0.0794812477287346,-1.1512510692899915,11.079079098561925
0,6.44,1.3407595540625301,0.7663437626927144,2.136117655396138,-0.08009070996404788,-1.1529870930408093,11.079079098561925
0,6.1,0.015255048890595476,0.7852896517106176,2.136117655396138,-0.0805282808986072,-1.1529870930408093,11.079079098561925
0,6.46,1.4452090537035025,0.7852896517106176,2.136117655396138,-0.08133319766522079,-1.1577045488854225,11.079079098561925
0,6.3,0.8278348513621288,0.7913548755464209,2.136117655396138,-0.08133319766522079,-1.1618150254113622,11.079079098561925
0,6.18,0.3660924606873915,0.8062196938333497,2.136117655396138,-0.08133319766522079,-1.1638340965128566,11.079079098561925
0,6.35,1.0564323630959682,0.8062196938333497,2.136117655396138,-0.08133319766522079,-1.1729765259397174,11.079079098561925
0,6.3,0.8683810299255527,0.8191167303930313,2.136117655396138,-0.08133319766522079,-1.1785305439541087,11.079079098561925
0,6.38,1.1896093232835543,0.830460427805719,2.136117655396138,-0.08133319766522079,-1.1895222160720575,11.079079098561925
0,6.22,0.5632261994874789,0.842141927396428,2.136117655396138,-0.08267602362830778,-1.200903864539828,11.079079098561925
0,6.0,0.2925332681355009,0.8577246962190817,2.136117655396138,-0.08396826341882785,-1.200903864539828,11.079079098561925
0,6.22,0.5778207627523191,0.8577246962190817,2.136117655396138,-0.08396826341882785,-1.200903864539828,11.079079098561925
0,6.38,1.2150841222803217,0.8577246962190817,2.136117655396138,-0.08533518733464895,-1.214405223167111,11.079079098561925
0,7.14,4.162619683272371,0.8577246962190817,2.136117655396138,-0.08533518733464895,-1.2233904040658177,11.079079098561925
0,6.6,2.0633931493760995,0.8577246962190817,2.136117655396138,-0.08572397383889213,-1.2233904040658177,11.079079098561925
0,6.49,1.6467570589525102,0.8577246962190817,2.136117655396138,-0.08572397383889213,-1.2233904040658177,11.079079098561925
0,6.45,1.4933821978812776,0.8577246962190817,2.136117655396138,-0.08593645643602676,-1.2233904040658177,11.079079098561925
0,6.3,0.9291179787093985,0.8577246962190817,2.136117655396138,-0.08989562157882203,-1.2233904040658177,11.079079098561925
0,6.4,1.3028229626146839,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2250069189352386,11.079079098561925
0,6.41,1.3377491613010013,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2250069189352386,11.079079098561925
0,6.18,0.4881798498173209,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2250069189352386,11.079079098561925
0,6.55,1.8581026065713224,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2225129572787197,11.079079098561925
0,6.22,0.6486621829739737,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2225129572787197,11.079108695119372
0,5.82,0.8144934350945818,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2225129572787197,11.079108695119372
0,5.6,1.6195563530478836,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2225129572787197,11.090075977137401
0,5.64,1.457313515297159,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,5.83,0.742825312833451,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,5.92,0.3921312829472043,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,5.56,1.6025675328578517,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,5.72,1.0141156765647175,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,5.78,0.7911452670406034,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.2,0.6076734353257293,0.8577246962190817,2.136117655396138,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.27,0.8416671191401522,0.8577246962190817,2.0927897549258447,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.29,0.9134803404207374,0.8577246962190817,2.0816170806911343,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.26,0.8210050193788547,0.8577246962190817,2.0816170806911343,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.32,1.0172125233405074,0.8577246962190817,2.0816170806911343,-0.09103682751739961,-1.2217613093141444,11.090075977137401
0,6.36,1.145383717939257,0.8577246962190817,2.0816170806911343,-0.09103682751739961,-1.2204624364715946,11.090075977137401
0,6.14,0.44166926069087925,0.8577246962190817,2.0816170806911343,-0.09103682751739961,-1.21889309616062,11.090075977137401
0,5.79,0.6841920871375685,0.8577246962190817,2.0794112777955,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.1,0.3066763955987108,0.8577246962190817,2.0794112777955,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,5.66,1.1080518607001892,0.8577246962190817,2.0794112777955,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,5.9,0.3282042896627044,0.8577246962190817,2.0794112777955,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.33,1.0478721991952167,0.8577246962190817,2.0710178698162856,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.2,0.6283843443113295,0.8577246962190817,2.064665903647599,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.24,0.7519990559379787,0.8577246962190817,2.056982299318809,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.32,1.001967735497137,0.8577246962190817,2.0509949924215816,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.36,1.1191639321409312,0.8577246962190817,2.0462970903930047,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.32,0.9785295234190738,0.8577246962190817,2.0404164354116014,-0.09103682751739961,-1.2129679716197856,11.090075977137401
0,6.29,0.8703632240451475,0.8577246962190817,2.0342729370626396,-0.09103682751739961,-1.2060144417048253,11.090075977137401
0,6.22,0.6387258329047698,0.8577246962190817,2.0248214968416076,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,6.11,0.2764280346452122,0.8577246962190817,2.0174504871517795,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,6.21,0.5886134575149475,0.8577246962190817,1.987003995864716,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,5.9,0.4095690181948373,0.8577246962190817,1.987003995864716,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,6.08,0.17950644193473234,0.8577246962190817,1.9250986990904422,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,6.07,0.14262324562096257,0.8577246962190817,1.920401428976484,-0.09103682751739961,-1.200759195893926,11.090075977137401
0,6.02,0.025630483740115,0.8577246962190817,1.9158676547103597,-0.09103682751739961,-1.1963216424294263,11.090075977137401
0,5.8,0.7327526307395749,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1963216424294263,11.090075977137401
0,5.88,0.4605143462462628,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.190031701303275,11.090075977137401
0,6.02,0.006795008433911717,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1844588134655054,11.090075977137401
0,5.9,0.36689139626954004,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.91,0.315978400957479,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.96,0.13572839733112585,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.16,0.5056391304886709,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.1,0.34079520773369404,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.06,0.23231610708733264,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.04,0.18176200900221987,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.8,0.5771168347016707,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.02,0.14552606218799585,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,6.03,0.2047704292640608,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.87,0.2814752735031265,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.87,0.2729718644747783,0.8577246962190817,1.8972682882506713,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.9,0.16843532055316437,0.8577246962190817,1.8839063782855205,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.81,0.45076536075617024,0.8577246962190817,1.8839063782855205,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.8,0.4806424799065541,0.8577246962190817,1.8839063782855205,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.85,0.30944847332340786,0.8577246962190817,1.8839063782855205,-0.09103682751739961,-1.1789299552156185,11.090075977137401
0,5.79,0.501320114321989,0.8577246962190817,1.8839063782855205,-0.09103682751739961,-1.1789299552156185,11.090075977137401
