label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,39.0,1.3770727333939767,6.983858859109619,1.1116754954130998,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,36.0,0.941369638465144,6.983858859109619,1.1116754954130998,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,27.0,0.28088138820169456,6.983858859109619,1.1141252725983775,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,24.0,0.6705492212356813,6.983858859109619,1.1234820913842385,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,32.0,0.4581686285730528,6.983858859109619,1.133826441678748,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,33.0,0.6026113886661173,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,27.0,0.2036819166079027,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,28.0,0.04623650568102807,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,41.0,1.7854192805017315,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,54.0,3.5866735636925964,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,44.0,2.207904094568231,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,29.0,0.1937550457700178,6.983858859109619,1.13534458789879,-0.012564629475686206,-1.109007824686761,11.313708498984761
0,34.0,0.8754859844603329,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.109007824686761,11.313708498984761
0,37.0,1.2742921593747283,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.109007824686761,11.313708498984761
0,32.0,0.606782639177347,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.109007824686761,11.313708498984761
0,37.0,1.2670765066976852,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.1145932924067834,11.313708498984761
0,42.0,1.927637312522169,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.1145932924067834,11.313708498984761
0,27.0,0.045727315466026604,6.983858859109619,1.13534458789879,-0.020442610388223148,-1.1335700447843808,11.313708498984761
0,20.0,0.9612024491610008,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,38.0,1.39748412302035,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,31.0,0.495142736859521,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,30.0,0.358264701134924,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,39.0,1.5117037958208035,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,26.0,0.16054374084904313,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,28.0,0.08667419730853922,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,24.0,0.4121092602739864,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,26.0,0.1594028153856917,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,32.0,0.6056799957561881,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,32.0,0.5977157114704494,6.983858859109619,1.13534458789879,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,26.0,0.17075360955345292,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,22.0,0.6803852095303861,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,40.0,1.638449400242063,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,37.0,1.2123187938935465,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,37.0,1.2126031240524575,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,20.0,0.9250040754836368,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,24.0,0.40912529517816354,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,26.0,0.14836333666631363,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,29.0,0.24162192745813385,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,28.0,0.13161497337110464,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,27.0,0.020561843222859554,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,33.0,0.7562892474648562,6.983858859109619,1.138747314571423,-0.02633573539056666,-1.1335700447843808,11.313708498984761
0,37.0,1.2304251883142263,6.983858859109619,1.138747314571423,-0.02859449139047482,-1.1335700447843808,11.313708498984761
0,33.0,0.7636068738599434,6.983858859109619,1.138747314571423,-0.02859449139047482,-1.1335700447843808,11.313708498984761
0,30.0,0.4219424034607199,6.983858859109619,1.138747314571423,-0.034045983652419065,-1.1335700447843808,11.313708498984761
0,32.0,0.6596212296583259,6.983858859109619,1.138747314571423,-0.034556287277332454,-1.1335700447843808,11.313708498984761
0,32.0,0.6636727285889267,6.983858859109619,1.1441517060678474,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,31.0,0.5505946810874625,6.983858859109619,1.1441517060678474,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,23.0,0.3392045022610682,6.983858859109619,1.14718764113276,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,27.0,0.11243285289096124,6.983858859109619,1.1611119336226106,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,31.0,0.569563933221091,6.983858859109619,1.1689032638825998,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,29.0,0.36604995390156775,6.983858859109619,1.187038195002033,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,34.0,0.9004299658125535,6.983858859109619,1.1903215773911393,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,20.0,0.5449659252852871,6.983858859109619,1.1903215773911393,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,32.0,0.6987984279139479,6.983858859109619,1.1935813765724808,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,40.0,1.5103384682211118,6.983858859109619,1.1935813765724808,-0.025887515290875684,-1.1335700447843808,11.313708498984761
0,24.0,0.07888241842477454,6.983858859109619,1.1935813765724808,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,26.0,0.13574330132743942,6.983858859109619,1.2489307677203714,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,26.0,0.15101872545545453,6.983858859109619,1.255383718739688,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,31.0,0.646220898768397,6.983858859109619,1.2705246994120054,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,27.0,0.27355805872936306,6.983858859109619,1.2837004112695085,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,44.0,1.8788531564793258,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,39.0,1.405976435487841,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,36.0,1.1269005426734346,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,19.0,0.4050032459081505,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,28.0,0.4179459613699687,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,11.0,1.0698419111674615,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,9.0,1.2120819845916448,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,21.0,0.13603122326247918,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,16.0,0.5502066416902007,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,22.0,0.01587772541651118,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,19.0,0.2494120314238265,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,23.0,0.10406874424012971,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,14.0,0.6308050914917158,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,17.0,0.35682017277701955,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,10.0,0.9312168882939366,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,12.0,0.7407866392180605,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,16.0,0.37550047653809937,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,26.0,0.4977952937433264,6.983858859109619,1.3142183281260271,-0.025887515290875684,-1.1335700447843808,11.313708498984761
1,20.0,0.008590217932257569,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,12.0,0.6504656326266987,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,24.0,0.39091796402199624,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,16.0,0.2624537705195117,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,26.0,0.6028400937287713,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,16.0,0.23333004406972455,6.983858859109619,1.3142183281260271,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,14.0,0.380452955272863,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,35.0,1.4112746511689942,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,24.0,0.5001284776438306,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,25.0,0.6111411027667186,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,33.0,1.2961955355920494,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,16.0,0.11413873186037539,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,21.0,0.3155690743857438,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
1,31.0,1.1605930351172138,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,29.0,1.0134631207262708,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,32.0,1.2826231135169737,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,25.0,0.7145072800536163,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,19.0,0.23119940471770012,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,44.0,2.333599323936261,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,21.0,0.4495759793457584,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,16.0,0.05544493708919334,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,16.0,0.06750372564878432,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.313708498984761
0,17.0,0.1650982461214796,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.295414131926764
0,8.0,0.5751998849045009,6.983858859109619,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,11.068853463533863
0,13.0,0.13957178848295415,6.981965342045539,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.967594892428545
0,23.0,0.7147704801979851,6.9565424877048905,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.898547910564293
0,13.0,0.10870110826133073,6.9565424877048905,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.696546435824875
0,12.0,0.1734699651825979,6.9504576035422865,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.561095339320454
0,13.0,0.06824751873533172,6.939415151530643,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.462221747182836
0,9.0,0.3940604765976687,6.939415151530643,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.318750411458927
0,13.0,0.03360536834062803,6.939415151530643,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.222479491724807
0,12.0,0.1037342730878873,6.896985874883949,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,10.117897545950054
0,12.0,0.08617915779810258,6.896985874883949,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,9.987446479622204
0,6.0,0.6016524599901835,6.848504368990923,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,9.803087909778183
0,6.0,0.5910446564604563,6.794619507896332,1.3150718608831282,-0.01752810154154616,-1.1335700447843808,9.56856337182184
0,5.0,0.6670273066471203,6.7704462282217905,1.3150718608831282,-0.01752810154154616,-1.1300791274593667,9.378822982494341
0,7.0,0.4778819528164375,6.7704462282217905,1.3150718608831282,-0.01752810154154616,-1.107771851255472,9.227435708446071
0,7.0,0.46624891382814077,6.7704462282217905,1.3150718608831282,-0.01752810154154616,-1.107771851255472,9.093684213563408
0,6.0,0.5497230749257199,6.735201604506132,1.3150718608831282,-0.01752810154154616,-1.1040576410204797,8.958690379862805
0,6.0,0.5411477173978427,6.735201604506132,1.3150718608831282,-0.01752810154154616,-1.1040576410204797,8.837185203142644
0,8.0,0.3446277143596378,6.686733530128454,1.3150718608831282,-0.01752810154154616,-1.1040576410204797,8.688341544645837
0,7.0,0.4377584131414742,6.686733530128454,1.3150718608831282,-0.01752810154154616,-1.1040576410204797,8.522672271867208
0,9.0,0.23914275985062697,6.686733530128454,1.3150718608831282,-0.01752810154154616,-1.1010290343682383,8.41757403224383
0,4.0,0.7128991093538652,6.686733530128454,1.3150718608831282,-0.01752810154154616,-1.1010290343682383,8.293254062270568
0,8.0,0.3204429593999726,6.686733530128454,1.3150718608831282,-0.01752810154154616,-1.099110602324762,8.203375383899205
0,4.0,0.7115805859649545,6.6807987339559425,1.3150718608831282,-0.01752810154154616,-1.0915217883560608,8.062612573327916
0,3.0,0.8093964907405327,6.6807987339559425,1.3150718608831282,-0.01752810154154616,-1.0915217883560608,7.783322665011651
0,5.0,0.6135987480266912,6.649057023413506,1.3150718608831282,-0.01752810154154616,-1.0915217883560608,7.529092421983452
0,5.0,0.616163244447419,6.610765794745491,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.4334201686338846
0,1.0,1.0588828674129902,6.608765381411118,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.375014637783999
0,7.0,0.3957722622397947,6.589129191891481,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.343828240681261
0,2.0,0.9511968378879794,6.5758717774101685,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.213241284842302
0,1.0,1.057878339170412,6.55654041237647,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.131817274368419
0,1.0,1.061065408794309,6.47782174448289,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,7.035795990497055
0,3.0,0.8417352053423768,6.4716953709193215,1.3150718608831282,-0.01752810154154616,-1.0895719066069542,6.9620054946468635
