label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,39.27,0.20410672608076835,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.64,0.9383621195802112,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.77,0.42842205050274296,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.71,0.020473509794954683,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.43,1.050913265264602,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.16,0.7064065927156884,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.76,0.04344752579379319,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.45,0.8422677112675908,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,36.05,1.7053322644667757,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.94,0.8188756237698206,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,35.94,1.7586864750858662,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.14,0.22046129138125556,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.28,1.1377104157511728,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.05,0.6513133048781135,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.36,0.6365791372934844,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.79,0.5239108372795737,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.71,0.4659054280446819,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.04,0.3150093964622117,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.19,0.7071747438626419,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.2,0.7080519014972538,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.65,0.9262779168035737,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.02,0.6188489226992463,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.74,0.47878263378213726,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.17,0.6897499928532805,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.87,0.5350817767026357,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.73,0.02556294288174047,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.75,0.010051235951336387,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.38,1.1522715624604662,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.04,0.16176219566227254,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.63,0.5163270493013763,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.51,0.06979535356404364,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.25,0.18841396775658265,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.11,0.7745441112170398,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.17,0.7020156480947701,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.75,0.9231479214201046,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.87,0.8689352614668899,5.111736192375895,1.260271994326726,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.58,0.47791174352903104,5.111736192375895,1.2571792860483022,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.28,0.6433432032914504,5.111736192375895,1.2571792860483022,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.97,1.4561562190232502,5.111736192375895,1.253861203239691,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.33,0.597676196201353,5.111736192375895,1.253861203239691,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.93,0.24032841353894643,5.111736192375895,1.253861203239691,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,37.69,0.9975374058205497,5.111736192375895,1.240828993075684,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,42.23,1.833267344165615,5.111736192375895,1.2343939630196752,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.21,0.05636042008736625,5.111736192375895,1.2343939630196752,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,42.32,1.9700623896929372,5.111736192375895,1.2343939630196752,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.3,0.02767200165221602,5.074959867103967,1.2090466311127168,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,42.64,2.2867435206530575,5.041680536984008,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.77,0.30034516551373186,5.041680536984008,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.89,0.4671459214214904,5.032588619940553,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.63,0.40616590843313904,5.02598766213947,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.12,0.6120013597668831,5.019305058081668,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.36,0.09244321637353156,5.012286489086194,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.64,0.9628579045598217,5.012286489086194,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.22,0.7159204502456545,5.012286489086194,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.39,0.7670033157053614,5.004844920737748,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.96,0.23423129373699048,5.0037222539101025,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,40.23,0.6473263904639649,5.002909096663152,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.17,0.09492637781785546,5.002909096663152,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,41.1,1.250344830676124,5.002909096663152,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.16,0.12371862323739631,5.002909096663152,1.1908929720162247,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.36,0.6987340300360061,4.975977829896599,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,38.89,0.3422379002239404,4.975977829896599,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.356395005353793
0,39.7,0.24437464925311334,4.952705973188225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.372112338491569
0,41.46,1.5009082794351414,4.952705973188225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.372112338491569
0,39.56,0.13720491611384555,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.372112338491569
0,39.14,0.1740076114853482,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.372112338491569
0,36.69,1.90722675189878,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.372112338491569
0,39.18,0.15144697624772369,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,36.49,2.046055835730618,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,40.72,0.9416156288693355,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,36.93,1.7464873932098344,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,38.83,0.37702060968830936,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,36.51,2.018088073905417,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,39.57,0.130680945266717,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,37.82,1.150150507844182,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,39.81,0.27620816896956574,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,37.43,1.4801672409660784,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,38.55,0.674697130787612,4.9440924511468225,1.1836309603919666,-0.006903737473228311,-0.05218738992603028,12.437808357378435
0,38.67,0.5856413124245694,4.9440924511468225,1.1836309603919666,-0.012203942625131192,-0.05218738992603028,12.437808357378435
0,37.72,1.3025745928373067,4.9440924511468225,1.1836309603919666,-0.012203942625131192,-0.05218738992603028,12.437808357378435
0,37.33,1.5930907996571124,4.9440924511468225,1.1836309603919666,-0.015862675961743178,-0.05218738992603028,12.437808357378435
0,38.99,0.34434117079718085,4.9440924511468225,1.1836309603919666,-0.015862675961743178,-0.05218738992603028,12.437808357378435
0,41.04,1.1610720864487485,4.9440924511468225,1.183203135784377,-0.015862675961743178,-0.05218738992603028,12.437808357378435
0,39.41,0.024725002507120487,4.9440924511468225,1.183203135784377,-0.015862675961743178,-0.05218738992603028,12.437808357378435
0,39.04,0.2947586319988891,4.9440924511468225,1.183203135784377,-0.015862675961743178,-0.05218738992603028,12.437808357378435
0,38.92,0.37216978050434424,4.942052675156902,1.183203135784377,-0.015862675961743178,-0.053772958285110466,12.437808357378435
0,39.97,0.4315152585820828,4.866202614144605,1.183203135784377,-0.015862675961743178,-0.053772958285110466,12.437808357378435
0,39.83,0.3407087463380594,4.866101752325663,1.183203135784377,-0.02103766019444875,-0.053772958285110466,12.437808357378435
0,40.49,0.8515311262848081,4.866101752325663,1.183203135784377,-0.02103766019444875,-0.053772958285110466,12.437808357378435
0,39.55,0.14469932527378623,4.854010321735959,1.183203135784377,-0.02103766019444875,-0.053772958285110466,12.437808357378435
0,39.04,0.25316062817790574,4.837059765814656,1.183203135784377,-0.02103766019444875,-0.053772958285110466,12.437808357378435
0,37.43,1.4733098375522,4.796875130935909,1.183203135784377,-0.02336557739626649,-0.053772958285110466,12.437808357378435
0,38.71,0.5260387460938721,4.796875130935909,1.183203135784377,-0.02336557739626649,-0.053772958285110466,12.437808357378435
0,38.18,0.922786342093583,4.796875130935909,1.183203135784377,-0.031110236244876577,-0.053772958285110466,12.437808357378435
0,37.9,1.1428709564310502,4.796875130935909,1.183203135784377,-0.031110236244876577,-0.053772958285110466,12.437808357378435
0,38.29,0.8495795416241947,4.796875130935909,1.1822173360919497,-0.03075814450440789,-0.053772958285110466,12.437808357378435
0,37.49,1.4522795158999382,4.796875130935909,1.1785468592543284,-0.03075814450440789,-0.053772958285110466,12.437808357378435
0,38.25,0.8732016729074962,4.720609272733642,1.1751012702254204,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,38.92,0.36529457889010575,4.692169459291187,1.1688496705004274,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,41.16,1.3094490118150925,4.640875311725757,1.1670550298809619,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,40.66,0.9245015013564514,4.604104138981966,1.163224333577649,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,41.37,1.4593239675609997,4.5072204651147345,1.163224333577649,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,38.29,0.8775408134097417,4.472921588675691,1.1567624190909664,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.49,0.04590112428561168,4.435493358043697,1.1314446247622274,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.88,0.34290990069422744,4.399306518035533,1.1207664542656899,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,41.3,1.428553761804515,4.384916573346922,1.1207664542656899,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,41.11,1.2807103014306902,4.364688208730916,1.1013977045524195,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,41.51,1.619592382325137,4.341797418627172,1.0966564790102376,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.24,0.1297247968698417,4.341797418627172,1.0966564790102376,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.87,0.3858792417309048,4.238782880606021,1.0855265098891544,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.72,0.27404971495698266,4.201893396381036,1.0855265098891544,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.33,0.015554758850304872,4.129903713738243,1.0789934351138593,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,40.07,0.5730594153582822,4.129903713738243,1.0777272422733193,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,40.1,0.5886454936776941,4.1405261739660855,1.0740379410556689,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,37.83,1.2343093891477945,4.1405261739660855,1.0740379410556689,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,37.63,1.390906344627688,4.153547267093624,1.0740379410556689,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.45,0.06469195622042308,4.159422031638382,1.073192438146727,-0.03075814450440789,-0.05256176722185881,12.437808357378435
0,39.74,0.30022412285894806,4.159422031638382,1.073192438146727,-0.029872614716945745,-0.05256176722185881,12.437808357378435
0,40.89,1.2014745084374023,4.159422031638382,1.073192438146727,-0.029872614716945745,-0.05256176722185881,12.437808357378435
0,39.09,0.22968888406625781,4.159422031638382,1.0610310817705937,-0.027620846783510178,-0.05256176722185881,12.437808357378435
0,38.92,0.3722570443953787,4.159422031638382,1.0610310817705937,-0.027620846783510178,-0.05256176722185881,12.437808357378435
0,37.43,1.5607442137514438,4.166706453478338,1.0610310817705937,-0.027620846783510178,-0.05256176722185881,12.437808357378435
0,40.02,0.5087329711177355,4.166706453478338,1.0573447964127414,-0.027620846783510178,-0.05256176722185881,12.437808357378435
0,39.25,0.11365008526423813,4.166706453478338,1.0573447964127414,-0.027620846783510178,-0.05256176722185881,12.437808357378435
0,40.83,1.097818041970716,4.166706453478338,1.0573447964127414,-0.027620846783510178,-0.05256176722185881,12.437808357378435
