label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,184.0,1.4115520709585683,0.7201142920342206,1.1016077084330926,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.2048574576142646,0.7201142920342206,1.1016077084330926,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.8785192174840561,0.7201142920342206,1.101725682402328,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,184.0,1.452651765452386,0.7201142920342206,1.1024466609130248,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.20796867986897313,0.7201142920342206,1.1024466609130248,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.8921616867180077,0.7206842478596309,1.1072567270108962,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.1862379849456999,0.7206842478596309,1.1117605679414269,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.18623798494569993,0.7206842478596309,1.1117605679414269,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.9059803941377956,0.7206842478596309,1.1117605679414269,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.1705163637282771,0.7217980771490662,1.1117605679414269,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.1705163637282771,0.7237986505165691,1.1117605679414269,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,194.0,0.1705163637282771,0.7401875171182131,1.1129340245994106,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.9286214662322223,0.7418738700347036,1.1187565435057487,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.8754200048939952,0.7418738700347036,1.1290664210567942,-0.13113985664852357,-0.33537651587581135,12.607754672409401
0,203.0,0.8552023968574588,0.7418738700347036,1.135347451175743,-0.13113985664852357,-0.3295803351280631,12.607754672409401
0,194.0,0.18121720935497135,0.7668173401108482,1.167749107444566,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,194.0,0.1636180736436454,0.7668173401108482,1.167749107444566,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,194.0,0.1711443565063196,0.767259544547373,1.1703682074436148,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,194.0,0.18518370436245143,0.767259544547373,1.1718672575194788,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,174.0,2.438834446131956,0.7687007580379431,1.1736305456587666,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,174.0,2.4388344461319518,0.7687007580379431,1.1736305456587666,-0.13113985664852357,-0.31877107130277255,12.607754672409401
0,184.0,1.3295176073524058,0.7687007580379431,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8289591294338228,0.7750378995268611,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8323009791730361,0.7750378995268611,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8323009791730361,0.7750378995268611,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,194.0,0.1679382525630819,0.7758666695724641,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8720054437383544,0.7758666695724641,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,184.0,1.2892068357682889,0.7758666695724824,1.1736305456587666,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8825085968558215,0.7758666695724824,1.1756151453430752,-0.1298687125934888,-0.31877107130277255,12.607754672409401
0,203.0,0.8720054437383544,0.7758666695724824,1.1756151453430752,-0.1298687125934888,-0.3123867810597292,12.607754672409401
0,194.0,0.1636180736436454,0.7774067503942019,1.1811315621952032,-0.1298687125934888,-0.3123867810597292,12.607754672409401
0,203.0,0.8747002348856653,0.7833772999801185,1.1847123693999493,-0.1298687125934888,-0.3123867810597292,12.607754672409401
0,194.0,0.1754827772159454,0.7833772999801185,1.1863141697752844,-0.1298687125934888,-0.3123867810597292,12.607754672409401
0,194.0,0.1831093646090876,0.7870150130669606,1.1893743452420251,-0.1298687125934888,-0.3123867810597292,12.607754672409401
0,184.0,1.351143449753764,0.7870150130669606,1.1918845765962698,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,184.0,1.3511434497537684,0.7870150130669606,1.1959609101379927,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,194.0,0.1612241566089926,0.7870150130669606,1.1959609101379927,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,174.0,2.386584981212267,0.7870150130669606,1.1959609101379927,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,194.0,0.12983110977762516,0.7870150130669606,1.1959609101379927,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,194.0,0.12253752721320396,0.7870150130669606,1.2015939522948402,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,194.0,0.11338608538770854,0.7907940283762936,1.2093527392393333,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,194.0,0.1275986612751635,0.7915837508355545,1.2226103986934196,-0.1298687125934888,-0.3097858904040658,12.607754672409401
0,184.0,1.2077426244552587,0.8001969523757477,1.2238067341365537,-0.1298687125934888,-0.29945466210436267,12.607754672409401
0,203.0,0.8213462911027974,0.8146786292480455,1.2238067341365537,-0.1298687125934888,-0.2960077743672319,12.607754672409401
0,194.0,0.14896242820711925,0.8198773176506271,1.2250653031103442,-0.1298687125934888,-0.2905355255874804,12.607754672409401
0,203.0,0.811845233728806,0.8236139267986476,1.2503307847581198,-0.1298687125934888,-0.2905355255874804,12.607754672409401
0,184.0,1.216526497024816,0.832624863737219,1.2503307847581198,-0.1298687125934888,-0.2905355255874804,12.607754672409401
0,194.0,0.13869673942267735,0.8418574622213868,1.2503307847581198,-0.1298687125934888,-0.28790318522618624,12.607754672409401
0,203.0,0.8085204045169043,0.8485950483333486,1.2599863575929768,-0.1298687125934888,-0.28790318522618624,12.607754672409401
0,203.0,0.8085204045169042,0.8537754030850635,1.2703880244346082,-0.1298687125934888,-0.28790318522618624,12.55308818826461
0,194.0,0.1386967394226773,0.8570310727534372,1.2739733104786564,-0.1298687125934888,-0.28790318522618624,12.55308818826461
0,194.0,0.13869673942267732,0.8591115513033163,1.2810907566231244,-0.1298687125934888,-0.2871043627031651,12.55308818826461
0,194.0,0.13869673942267732,0.8591115513033163,1.2858882068176418,-0.1298687125934888,-0.28703202838021435,12.537048386453634
0,203.0,0.8216869462749825,0.8591115513033163,1.286006214361495,-0.1298687125934888,-0.28703202838021435,12.520581583347568
0,194.0,0.10711167008372165,0.8591115513033163,1.286006214361495,-0.1298687125934888,-0.2743169123937,12.481394697350298
0,184.0,1.1680292095163898,0.8591115513033163,1.286006214361495,-0.12864874209232324,-0.2743169123937,12.441163405794583
0,184.0,1.1723276134477696,0.8591115513033163,1.286006214361495,-0.12864874209232324,-0.2743169123937,12.441163405794583
0,184.0,1.1723276134477696,0.8591115513033163,1.286006214361495,-0.12864874209232324,-0.2743169123937,12.441163405794583
0,184.0,1.1723276134477696,0.8591115513033163,1.286006214361495,-0.12864874209232324,-0.2743169123937,12.441163405794583
0,194.0,0.12284626622526754,0.8591115513033163,1.286006214361495,-0.12864874209232324,-0.2743169123937,12.441163405794583
0,213.0,1.8711682934974825,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.441163405794583
0,203.0,0.8349841554254043,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.441163405794583
0,213.0,1.9239090928524634,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.441163405794583
0,203.0,0.8761284475748843,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.434766526044351
0,213.0,1.9223609288530632,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.434766526044351
0,194.0,0.09298619653221833,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.410533459799483
0,194.0,0.10711167008372555,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.410533459799483
0,194.0,0.10007762350202813,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.1496722114500983,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.1358130999224534,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.1316821577813327,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.1358130999224534,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.09148031382126585,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.08442965883016854,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8311786138463874,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.09004530060597639,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.07283084612465475,0.8591115513033163,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,223.0,2.871705961734132,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,213.0,1.7916667406407993,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8068989113154359,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.0683888466492377,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.789296769682166,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,213.0,1.7582923795007392,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.09130060515147426,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7864703833554924,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.09158844272258795,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.0722061185622729,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.0557494063525474,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.07060695345499038,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.06400649591259054,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.07060695345498678,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.07060695345498678,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8014640354943742,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8128206781785652,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.04820560591387173,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,1.0049014771276923,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.03407203635615272,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8258765334154562,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.8170747950405374,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.05474193415754375,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.9804173170826234,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.982360728336859,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.9823607283368585,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.059714095853063004,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.9706329012263065,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,213.0,1.7060384549100718,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7914512707377059,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7910733009862511,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7777431499263155,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8863735990696407,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.03413346434863662,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.720236873591333,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.07022476146022692,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6709656754063619,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6822242774648611,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6822242774648611,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.05802094322364631,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.871553551086535,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8585790222961537,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.0393727066437571,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6979129774433954,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6935568573814886,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6892094230245469,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6848704070205391,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.6778934850016234,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8852600470038439,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.047191054054597385,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8810733864560321,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7223186935558822,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.023058895122204617,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,213.0,1.5917225890071347,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.028927255045280563,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8678853553625748,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8678853553625748,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.028927255045280563,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7343578155814025,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.04768197624575237,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.05345742764821247,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,213.0,1.544398123153913,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8902812825063486,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.7002992536767108,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.021077206465158548,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,223.0,2.4409127804335893,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7681998498843087,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7759146784214205,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7637514428525631,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7714522546804622,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8374010725154284,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8413508289665457,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,165.0,2.4715096288060714,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.016627486738468245,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8543396380350927,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8674780721330464,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.001991507730178073,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7687219838485357,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7687219838485357,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8492983344855403,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.7012493008243688,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7888079708729794,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.00394961362408801,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,184.0,0.8452173155539395,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,194.0,0.00394961362408801,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7759146784214205,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7836972503234897,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7759146784214205,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,203.0,0.7758458249700442,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.7349634113901025,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.33619713867865
0,174.0,1.7571383002768346,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.311885231333413
0,174.0,1.7232521164115078,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,174.0,1.7349634113900996,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,165.0,2.5281913684185806,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,174.0,1.7388467414032935,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,213.0,1.6928133378347003,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,213.0,1.6928133378347003,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,223.0,2.5321851884993722,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,223.0,2.4930608438402215,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.148070634593585
0,213.0,1.6357059171808517,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.222689374914115
0,203.0,0.7663749450904144,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.549525836673867
0,184.0,0.8751467759447052,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.549525836673867
0,194.0,0.004723228551743815,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.707127990689594
0,194.0,0.001352701391618677,0.8595478120183565,1.286006214361495,-0.12617268818803495,-0.2743169123937,12.707127990689594
0,184.0,0.8711396962008118,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.2743169123937,12.707127990689594
0,184.0,0.8845440733002706,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.75128202704743
0,194.0,0.03090705564636819,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.824626438369654
0,184.0,0.9017557069535983,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.824626438369654
0,194.0,0.03090705564636819,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.824626438369654
0,194.0,0.018125402412406007,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.824626438369654
0,194.0,0.005366722808378378,0.8595478120183565,1.282788502838588,-0.12617268818803495,-0.278150631510089,12.824626438369654
0,203.0,0.7734789247574867,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.0006724136148071751,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.006069559189631521,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,203.0,0.7769035762730447,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.012852091943628564,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.012852091943628564,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.018896631208094646,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,203.0,0.7857115671232834,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,184.0,0.8859716368864121,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,184.0,0.8859716368864121,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.012998693786922004,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,184.0,0.895541587741132,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,213.0,1.673986045578335,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,203.0,0.7937664158996206,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.006816558149667932,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.033379970276893274,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,174.0,1.73583797293815,0.8595478120183565,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,174.0,1.7583379872487377,0.8586126962038321,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.019988946150613602,0.8515980419648141,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,203.0,0.8678517238802217,0.8474372172621888,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,194.0,0.05453317965424715,0.8474372172621888,1.282788502838588,-0.1289318936933247,-0.278150631510089,12.824626438369654
0,203.0,0.8858053410536643,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,194.0,0.06109002352094502,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,184.0,0.8552603292931892,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,203.0,0.8858053410536627,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,203.0,0.8858053410536627,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,194.0,0.05547812488508359,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,203.0,0.8919729689315598,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.278150631510089,12.824626438369654
0,203.0,0.8782575747146415,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.824626438369654
0,184.0,0.897590992276232,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.824626438369654
0,194.0,0.03468950694787401,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.824626438369654
0,194.0,0.03468950694787401,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.824626438369654
0,184.0,0.8837983382775617,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.824626438369654
0,194.0,0.04131691143112751,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,194.0,0.0344104764965361,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,213.0,1.841091372724915,0.8474372172621888,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,184.0,0.8960636598731332,0.8469947187782649,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,194.0,0.04831715813041436,0.8464887229833907,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,194.0,0.04831715813041436,0.8431711768122343,1.282788502838588,-0.13077550745586414,-0.2860099129472148,12.908676861760387
0,194.0,0.0483171581304161,0.8429594258415695,1.282788502838588,-0.13211689637296464,-0.2860099129472148,12.908676861760387
0,203.0,0.8982598943336089,0.8414120293501159,1.2784454406019266,-0.13211689637296464,-0.2860099129472148,12.908676861760387
0,184.0,0.8960636598731332,0.8396491963095258,1.2738619423724427,-0.13211689637296464,-0.2860099129472148,12.908676861760387
0,184.0,0.8960636598731332,0.8396491963095258,1.2701452786311598,-0.13211689637296464,-0.2860099129472148,12.908676861760387
0,184.0,0.9268212897596775,0.8396491963095258,1.2701452786311598,-0.13257892807485155,-0.2860099129472148,12.908676861760387
0,174.0,1.922561359992705,0.8396491963095258,1.2701452786311598,-0.13257892807485155,-0.2860099129472148,12.908676861760387
0,194.0,0.009107137012717773,0.8396491963095258,1.2675798115357313,-0.13257892807485155,-0.2860099129472148,12.908676861760387
