label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-2958.0,0.5216925098899758,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6169300612509928,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.628912876858944,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6409265812358151,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6528987681500721,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6645482308800675,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6766956366195214,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.6886254134073061,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.7006241815363634,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.9126444727521281,10.240230857742791
0,0.0,0.7129105219733731,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8902628472006461,10.240230857742791
0,0.0,0.7250722509914267,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8902628472006461,10.240230857742791
0,0.0,0.7369925657087142,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8844412166780588,10.240230857742791
0,0.0,0.7493091311968759,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8762738457714534,10.240230857742791
0,0.0,0.7617230250504079,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8762738457714534,10.240230857742791
0,0.0,0.7744800857476645,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8762738457714534,10.240230857742791
0,0.0,0.7870942893399846,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8762738457714534,10.240230857742791
0,0.0,0.8000128818318945,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8689764183185232,10.240230857742791
0,0.0,0.8130514540966866,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8576399676878144,10.240230857742791
0,0.0,0.8258947350656608,4.734296357984372,2.0933765788942154,-0.019217724128738733,-0.8346136518983407,10.240230857742791
0,0.0,0.8388733523188509,4.734296357984372,2.0933765788942154,-0.017887163822388086,-0.8088842975206612,10.240230857742791
0,0.0,0.8523330682842049,4.734296357984372,2.0933765788942154,-0.009111759027846777,-0.8088842975206612,10.240230857742791
0,0.0,0.8659388609065247,4.734296357984372,2.0933765788942154,-0.009111759027846777,-0.7987362517864911,10.240230857742791
0,0.0,0.8787041494863047,4.734296357984372,2.0933765788942154,-0.007158757958520945,-0.7987362517864911,10.240230857742791
0,0.0,0.892589525028422,4.734296357984372,2.0933765788942154,-0.007158757958520945,-0.7987362517864911,10.240230857742791
0,0.0,0.9066455866969074,4.734296357984372,2.0933765788942154,-0.007158757958520945,-0.7887940408873425,10.240230857742791
0,0.0,0.920471772878272,4.734296357984372,2.0933765788942154,-0.007158757958520945,-0.7887940408873425,10.240230857742791
0,0.0,0.9347769523186582,4.734296357984372,2.0933765788942154,-0.005427073416208961,-0.7841025601193069,10.240230857742791
0,0.0,0.9494296878978461,4.734296357984372,2.0933765788942154,-0.0017248350731751128,-0.7841025601193069,10.240230857742791
0,0.0,0.9642881308739346,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9643819519868593,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9644703450705123,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9648728739354969,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9452015381919664,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.930745670697585,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9164431569398803,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.9022190929932188,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.8881852408947041,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.8743192953929102,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.861175422463749,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.8476529495832489,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.8346623374157227,4.734296357984372,2.0933765788942154,0.009836400869285833,-0.7841025601193069,10.240230857742791
0,0.0,0.8218115089491819,4.734296357984372,2.0933765788942154,0.015013546359652796,-0.7841025601193069,10.240230857742791
0,0.0,0.8090940958771657,4.734296357984372,2.0933765788942154,0.015088179780651356,-0.7841025601193069,10.240230857742791
0,0.0,0.7962199270737635,4.734296357984372,2.0933765788942154,0.017071216237055875,-0.7841025601193069,10.240230857742791
0,0.0,0.78330683075493,4.734296357984372,2.0933765788942154,0.017071216237055875,-0.7841025601193069,10.240230857742791
0,0.0,0.7705237674586735,4.734296357984372,2.0933765788942154,0.01790214057980055,-0.7841025601193069,10.240230857742791
0,0.0,0.7581276895034484,4.734296357984372,2.0933765788942154,0.018737669899570597,-0.7841025601193069,10.240230857742791
0,0.0,0.7458435042521842,4.734296357984372,2.0933765788942154,0.018737669899570597,-0.7841025601193069,10.240230857742791
0,0.0,0.7341866373529568,4.734296357984372,2.0933765788942154,0.021089795359842567,-0.7841025601193069,10.240230857742791
0,0.0,0.7217595347853364,4.734296357984372,2.0933765788942154,0.021089795359842567,-0.7841025601193069,10.240230857742791
0,0.0,0.7095571866246386,4.734296357984372,2.0933765788942154,0.021089795359842567,-0.7841025601193069,10.240230857742791
0,0.0,0.6972700567700175,4.734296357984372,2.0933765788942154,0.021089795359842567,-0.7841025601193069,10.240230857742791
0,0.0,0.6850506872929267,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.672903528098984,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.6608123812943183,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.6487564318360758,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.6367233416488222,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.6247730616615752,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.612853603681863,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.5613432632041129,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.5130084574461364,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.47506077976072786,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.4339272452992989,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,0.0,0.40155740613242785,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-97904.0,2.005590193592941,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-81983.0,1.6052892524410065,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-81983.0,1.5947694445720104,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-81983.0,1.5771852396526567,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-87145.0,1.6911611311993144,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-96338.0,1.8803267997787887,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-81258.0,1.5272542054704603,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-68788.0,1.2442971426771454,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-68788.0,1.238703639896804,4.734296357984372,2.0933765788942154,0.02805678657742927,-0.7841025601193069,10.240230857742791
0,-85463.0,1.578783143236774,4.734296357984372,2.0933765788942154,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-69252.0,1.2372799420896199,4.734296357984372,2.0933765788942154,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-97788.0,1.8199323166261672,4.734296357984372,2.0933765788942154,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-69368.0,1.2314447852977328,4.734296357984372,2.0933765788942154,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-69368.0,1.229318118948874,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-80504.0,1.449403496490643,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-91785.0,1.665097400653742,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-75458.0,1.3438388825950571,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-75458.0,1.3385935892311085,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-66932.0,1.1748466382593874,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-66932.0,1.173628081017877,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-83433.0,1.4751240059510042,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-83549.0,1.471081451367042,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-58377.0,1.01654638767149,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-75168.0,1.312387361825028,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-75168.0,1.3121899751594066,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-94192.0,1.6415091139210234,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-71659.0,1.2530724905373822,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-78387.0,1.3684523386841303,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-78387.0,1.3692191797628115,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-78387.0,1.3711450785392723,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-75429.0,1.3232155371822294,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,-91901.0,1.5972935249415963,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,13949.0,0.1402700059994039,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.240230857742791
0,0.0,0.0970174825946006,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.137285418677472
0,0.0,0.10523594752288591,4.734296357984372,2.0523094316688604,0.02874394195840846,-0.7841025601193069,10.013768382356695
0,0.0,0.11450140018361965,4.732520366987761,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.892012280353207
0,0.0,0.12420109974879152,4.727846936543517,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.766565993172458
0,0.0,0.13198132569947904,4.696654901450777,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.56537575508219
0,0.0,0.13972144423338229,4.68433702092178,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.401844771560542
0,0.0,0.1478809801416391,4.664968176293218,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.300813748139971
0,0.0,0.1584539500751674,4.660817251326814,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.197154884161256
0,0.0,0.16816714235355254,4.657446577548278,2.0523094316688604,0.02874394195840846,-0.7841025601193069,9.090725688540893
0,0.0,0.17589058599551566,4.657078231325541,2.0523094316688604,0.02874394195840846,-0.7841025601193069,8.884440163498784
0,0.0,0.18358251321682983,4.648203822248778,2.0523094316688604,0.02874394195840846,-0.7841025601193069,8.7262997697988
0,0.0,0.19121255141783175,4.638936411125975,2.0523094316688604,0.02874394195840846,-0.7841025601193069,8.566492985699622
0,0.0,0.2007404375481951,4.636389623285729,2.0523094316688604,0.02874394195840846,-0.7841025601193069,8.312181533061834
0,0.0,0.2102005154524125,4.619403983789393,2.0523094316688604,0.02874394195840846,-0.7841025601193069,8.040354197708409
0,0.0,0.22013186313460179,4.598729475976087,2.0523094316688604,0.02874394195840846,-0.7841025601193069,7.925728639736819
0,0.0,0.2285024098404979,4.5987185756911995,2.037790518330155,0.02874394195840846,-0.7841025601193069,7.680631603558296
0,0.0,0.2368398215926119,4.592224388930666,2.037790518330155,0.02874394195840846,-0.7841025601193069,7.499662614178134
0,0.0,0.2462433356534349,4.592209952877955,2.037790518330155,0.02874394195840846,-0.7841025601193069,7.229693707551954
0,0.0,0.25662909738265993,4.509872447695487,2.0025266548040443,0.02874394195840846,-0.7841025601193069,6.939906910601189
0,0.0,0.26403909768824124,4.2643073715121265,2.0025266548040443,0.02874394195840846,-0.7841025601193069,6.621904346758843
0,0.0,0.27266730439849657,4.003708933349485,1.9051667299027453,0.02874394195840846,-0.7841025601193069,6.275615608541847
0,0.0,0.2812673706058723,3.8160605755,1.8093323382625974,0.02874394195840846,-0.7841025601193069,5.903429147967522
0,0.0,0.29112297103684215,3.6066102499267414,1.7124065019723336,0.02874394195840846,-0.7841025601193069,5.5080951305335315
0,0.0,0.2996294971260473,3.3681547528251157,1.6845149549632243,0.02874394195840846,-0.7841025601193069,5.147938958683635
0,0.0,0.30762448576038876,3.1382377517178015,1.5688292524116811,0.02874394195840846,-0.7841025601193069,4.747950997012715
0,0.0,0.3165288617381408,3.016108940029867,1.468536746117647,0.02874394195840846,-0.7841025601193069,4.362078370786685
0,90364.0,1.006585935670259,2.9993294003967237,1.2035179529727498,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,90364.0,0.9949065667512093,2.9993294003967237,1.092639907469654,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,75980.0,0.7723641679099824,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,87580.0,0.9277597915402676,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,96570.0,1.0504921501618831,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,69513.0,0.647387766321948,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,69513.0,0.6338235447930983,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,67280.0,0.5874836982247942,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,86101.0,0.8563065089307974,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,53650.0,0.3550481722438621,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,86768.0,0.8455829936011312,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,86768.0,0.8385511755643704,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,86768.0,0.8284924526605936,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,82824.0,0.7571254009561623,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,98484.0,0.9932609423073231,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,72268.0,0.5608859290526687,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,72268.0,0.5461625937911863,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,96483.0,0.9343916704068632,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,79518.0,0.6411381118214392,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,64844.0,0.37786952108113725,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,81693.0,0.6566531058751947,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,81693.0,0.650962760261171,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,95758.0,0.8940485531750961,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,91727.0,0.8110826908926567,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,91727.0,0.8012022783371701,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,91727.0,0.7916068323972133,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,101616.0,0.9753328071236077,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,104168.0,1.0288806626828995,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,104168.0,1.0237364805188494,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
0,88189.0,0.6946232107391341,2.9993294003967237,1.0510440518711326,0.02874394195840846,-0.7841025601193069,3.942017010754689
