label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,980.0,0.12759116749504723,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.584847394027047
0,1000.0,0.04089487864310292,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.584847394027047
0,980.0,0.1319349520364478,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.584847394027047
0,971.0,0.18037239993081117,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.580497515039184
0,952.0,0.2770438219182089,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.576506651061598
0,914.0,0.45244754442708496,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.575213721420448
0,1180.0,0.6182308290783197,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.575213721420448
0,1266.0,0.957030040985844,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.525801050895033
0,1219.0,0.7593202758408785,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,1400.0,1.5067154883871698,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,1276.0,0.9972750543861763,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,1104.0,0.3024710477183135,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,876.0,0.5998517390554533,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,723.0,1.2056446104237222,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.0798130629497307,9.517342560136584
0,704.0,1.2755728317927313,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.396636964014572
0,704.0,1.2757505501348194,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,857.0,0.6419823260021758,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1066.0,0.22307883058944927,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1180.0,0.68515602842906,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1161.0,0.5967390692801442,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1161.0,0.5896343490714023,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1104.0,0.3434844783330524,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1076.0,0.21614322656144785,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,1009.0,0.07214921086065816,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,961.0,0.2683607033215287,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,971.0,0.2111031530758559,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,933.0,0.3647903212013943,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.395662521678044
0,895.0,0.5274725127319325,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.32697148838323
0,857.0,0.6907863842557185,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,857.0,0.6748168747003701,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,847.0,0.7054495876152753,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,742.0,1.1747620799534246,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,771.0,1.0458546774294604,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,790.0,0.9668244117141771,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,1000.0,0.020575681943736115,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.317828982981597
0,1019.0,0.044790383072763194,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.308406413027374
0,1257.0,1.0936405599472612,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.273776112182055
0,1447.0,1.9385795391630343,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.266326307734463
0,1695.0,3.071157959901894,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.266326307734463
0,1228.0,0.9102005120684553,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.221313110425879
0,1142.0,0.5165260373273854,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.204993205062985
0,1323.0,1.3521638904720499,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.03994660001292
0,1247.0,1.0505633126949292,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.022360485375499
0,1142.0,0.6231515927645985,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.022360485375499
0,923.0,0.4431984306341158,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,9.009065868632593
0,723.0,1.424278789949568,14.312780119060882,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.972386689193462
0,714.0,1.4699054075313849,13.45554470942292,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.93660446687328
0,828.0,0.8980970149001904,13.45218012501175,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.850660666076578
0,866.0,0.7014843533654311,13.286278522723356,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,914.0,0.45813568809907795,13.168119814690531,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,971.0,0.1703099529464959,13.16415789098273,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,990.0,0.08346964944457315,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1095.0,0.4416078418092282,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1123.0,0.5762266753250445,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1057.0,0.23319317481020266,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1038.0,0.13359354512394986,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1000.0,0.05569332283885457,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1000.0,0.045613184930228486,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,923.0,0.4305601470531531,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,923.0,0.4275241598551729,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,819.0,0.9524457429324374,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,809.0,1.0008273002831345,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,828.0,0.9005488437690561,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,828.0,0.9057004688125858,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,847.0,0.814658377488216,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1085.0,0.35659969685517773,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1238.0,1.0684617279467747,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1304.0,1.3478445293127759,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1542.0,2.469465487045818,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1533.0,2.4267342935073994,12.771208552828677,1.884277910814447,-0.014899260640728718,-1.1816094701353594,8.811156247817426
0,1400.0,1.7938688430915046,12.771208552828677,1.884277910814447,-0.017871444627392985,-1.1816094701353594,8.79651421367505
0,1247.0,1.0808450327383252,12.771208552828677,1.9242406301999044,-0.017871444627392985,-1.1816094701353594,8.791574688386746
0,1019.0,0.027365999005485354,12.771208552828677,1.9524922008466596,-0.017871444627392985,-1.2722569566748858,8.791574688386746
0,828.0,0.8445451433134374,12.771208552828677,1.9524922008466596,-0.017871444627392985,-1.2722569566748858,8.791574688386746
0,714.0,1.3686276884635247,12.771208552828677,1.9524922008466596,-0.017871444627392985,-1.2722569566748858,8.735520441958002
0,638.0,1.7270371893822978,12.771208552828677,1.9690857738747014,-0.017871444627392985,-1.2722569566748858,8.679687837370885
0,619.0,1.8170219926079632,12.771208552828677,1.9690857738747014,-0.017871444627392985,-1.2722569566748858,8.638894484109233
0,704.0,1.42239950578533,12.771208552828677,2.02418511719283,-0.017871444627392985,-1.2722569566748858,8.638894484109233
0,885.0,0.5864960044584648,12.72311460309966,2.1753383768169563,-0.017871444627392985,-1.2722569566748858,8.638894484109233
0,1095.0,0.39549360285744406,12.674073552936552,2.1753383768169563,-0.017871444627392985,-1.2791916167664668,8.638894484109233
0,1142.0,0.6105996872332599,12.655198027846744,2.1753383768169563,-0.017871444627392985,-1.2791916167664668,8.589697055289289
0,1171.0,0.7411171506049634,12.582989304399167,2.1753383768169563,-0.026283153826766992,-1.2791916167664668,8.589697055289289
0,1209.0,0.9241560599291034,12.57885020545593,2.1753383768169563,-0.026283153826766992,-1.2791916167664668,8.589697055289289
0,1142.0,0.6105931663024701,12.526404770864792,2.18024611904695,-0.026283153826766992,-1.2791916167664668,8.589697055289289
0,1038.0,0.11824304806242578,12.181596721456158,2.2975928128684986,-0.026283153826766992,-1.2791916167664668,8.587238939013302
0,961.0,0.2423592210353547,11.79317811886451,2.4331500182481856,-0.026283153826766992,-1.2791916167664668,8.411573072822355
0,933.0,0.36696756390622853,11.692975909211109,2.4331500182481856,-0.034597004108262164,-1.2791916167664668,8.388081377156148
0,857.0,0.72233195799234,11.692975909211109,2.4385338175048172,-0.034597004108262164,-1.2791916167664668,8.429367570354707
0,866.0,0.6692550340554394,11.619825687054906,2.505780157998452,-0.034597004108262164,-1.2791916167664668,8.482054837249855
0,904.0,0.4824031273680623,11.493599355939674,2.505780157998452,-0.034597004108262164,-1.2791916167664668,8.622092201822941
0,990.0,0.06733408343365892,11.375592078387584,2.505780157998452,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,1095.0,0.4352213813666262,11.375592078387584,2.505780157998452,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,961.0,0.20953556221687983,11.375592078387584,2.505780157998452,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,771.0,1.1290370836198451,11.375592078387584,2.5150442152405317,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,790.0,1.0497164995722492,11.375592078387584,2.5421061003082146,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,857.0,0.7410618000265211,11.375592078387584,2.6381810942690613,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,1047.0,0.14478060312394922,11.375592078387584,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.66875925376661
0,961.0,0.28286325804222107,11.375592078387584,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.733415666989629
0,1028.0,0.025078082297372052,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.899985186955009
0,1323.0,1.4319236125831645,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1409.0,1.8192144463464495,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1352.0,1.5493411576040168,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1304.0,1.3583462981207197,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1238.0,1.114971433682683,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,942.0,0.35549241749710475,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,876.0,0.673035622182475,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,838.0,0.8540343995248078,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,838.0,0.848012723910113,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,809.0,0.9890467238393449,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,990.0,0.06760182898159753,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1009.0,0.01988683928201215,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1000.0,0.035289808434078716,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1000.0,0.04152093639689648,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1019.0,0.05104346474035454,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1047.0,0.19066636122482405,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1047.0,0.18875942822867017,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1047.0,0.18915272382324191,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1047.0,0.1960855996007977,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,1019.0,0.058457698489252134,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,942.0,0.3356547474876887,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,809.0,1.018020654553255,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,780.0,1.1696235331883669,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,828.0,0.921813880692062,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,8.914248309321554
0,904.0,0.5409093712798985,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,9.002531487329692
0,876.0,0.6917128315167607,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,9.069335319196506
0,885.0,0.6616636155858402,11.282190820751232,2.673666647631252,-0.034597004108262164,-1.3520480048306749,9.090352870812772
