label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.143830195223493,2.177972706436805,0.019610143282031943,1.1566904113224132,-0.19332438331969032,-0.0,4.039552927138785
0,0.1588085811578698,0.7544153560441474,0.019610143282031943,1.1449776534370666,-0.19332438331969032,-0.0,4.039552927138785
0,0.1588085811578698,0.8247413679298451,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.039552927138785
0,0.1544398852603385,0.03525892856618131,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.039552927138785
0,0.1454350222878928,1.815834821111133,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.039552927138785
0,0.1588085811578698,0.8356042907735232,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.00678409946721
0,0.1588085811578698,0.7646078201492487,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.00678409946721
0,0.1588085811578698,0.7600889580153876,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,3.8828608055630274
0,0.1588085811578698,0.7600889580153803,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,3.8828608055630274
0,0.1446326087556929,2.0136127150047134,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,3.8734701850408357
0,0.1588085811578698,0.7600889580153876,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,3.8626851113385325
0,0.1523001158411472,0.7375610924633564,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.004138236664206
0,0.1519434876046153,0.8163844153218379,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.02445507185794
0,0.1512302311315516,0.9740310610388009,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1588085811578698,0.6491840858353902,0.017532478678215082,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1512302311315516,1.32586340139246,0.01703251713797656,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1588085811578698,0.653313286146992,0.01703251713797656,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1526567440776791,0.6865643013539305,0.016853024686084857,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1588085811578698,0.7028654090670853,0.01624407503315511,1.0717649494020731,-0.19332438331969032,-0.0,4.037297653943859
0,0.1588085811578698,0.7028654090670853,0.01624407503315511,1.0661644298458328,-0.196424225025077,-0.0,4.037297653943859
0,0.1588085811578698,0.6564833496835396,0.01624407503315511,1.059458839942126,-0.19654479676898984,-0.0,4.037297653943859
0,0.1588085811578698,0.7261466782931246,0.015413868253223212,1.059458839942126,-0.19654479676898984,-0.0,4.037297653943859
0,0.1588085811578698,0.7269582047398024,0.016967750110855457,1.0717998342761093,-0.1966356642261135,-0.0,4.037297653943859
0,0.1588085811578698,0.6531237641093219,0.016967750110855457,1.0717998342761093,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.5797659606925022,0.017081301318806356,1.073828801039749,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.5797659606925022,0.018289411010218505,1.1236830560447577,-0.19351381111866756,-0.0,4.037297653943859
0,0.1463265928792288,3.0309152398496404,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-0.0,4.037297653943859
0,0.154796513496883,0.5818768018165863,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.5627359382095425,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.6304438540998047,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.6304438540998047,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-5.935422602089269e-05,4.037297653943859
0,0.153013372314211,0.7247622259737386,0.018289411010218505,1.1294295657664475,-0.19351381111866756,-5.935422602089269e-05,4.037297653943859
0,0.1520326446637515,0.5986710947134998,0.023099118945376213,1.2558621856193601,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.6651901052376962,0.0236195745127053,1.297247925585262,-0.19351381111866756,-0.0,4.037297653943859
0,0.1588085811578698,0.7300079252518634,0.0236195745127053,1.3126982683023125,-0.18857584333085003,-0.0,3.954125777525362
0,0.1588085811578698,0.8016180592760713,0.023817567873547066,1.3126982683023125,-0.18857584333085003,-0.0,3.954125777525362
0,0.1520326446637515,0.37536669012981566,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.954125777525362
0,0.1588085811578698,0.7237836253022402,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.954125777525362
0,0.1449892369922247,1.7773829881709502,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.954125777525362
0,0.1518543305454792,0.5559514999127397,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.954125777525362
0,0.1588085811578698,0.681342734946749,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.954125777525362
0,0.1588085811578698,0.7230142661634046,0.023817567873547066,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1405313840355699,1.7037131510868686,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1588085811578698,0.6887171571684343,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1516760164272196,0.16047537896260836,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1439193522826291,1.1476421040999527,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1588085811578698,0.796821310393352,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.9030343273762114
0,0.1588085811578698,0.7952575030581402,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.8841196735908134
0,0.1588085811578698,0.7952575030581449,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.8841196735908134
0,0.1588085811578698,0.718858055832487,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.8841196735908134
0,0.1588085811578698,0.7174006545014322,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.8841196735908134
0,0.1548856705560065,0.29067820270058103,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.8841196735908134
0,0.129654222821316,2.839845965651064,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.6482397109372466
0,0.1450783940513609,1.024754956778498,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.6482397109372466
0,0.1501603464219559,0.3158501582239525,0.024611452141987077,1.3126982683023125,-0.18831909300986255,-0.0,3.6482397109372466
0,0.1588085811578698,0.7914858663998263,0.024611452141987077,1.2951613786874199,-0.18831909300986255,-0.0,3.6482397109372466
0,0.1524784299594195,0.10451696325072132,0.024611452141987077,1.2936443493223866,-0.18831909300986255,-0.0,3.6482397109372466
0,0.1523001158411472,0.1290404965284001,0.024611452141987077,1.2928666488493203,-0.18880772406609087,-0.0,3.6482397109372466
0,0.1588085811578698,0.7660684680773291,0.024611452141987077,1.2772584562617375,-0.18880772406609087,-0.0,3.5207170276906314
0,0.1588085811578698,0.7660684680773291,0.024611452141987077,1.2622778881199834,-0.18880772406609087,-0.0,3.854817120797111
0,0.1521218017228876,0.1535640298043422,0.024611452141987077,1.2622778881199834,-0.18880772406609087,-0.0,3.994318399548118
0,0.1441868234600248,1.2448612606263068,0.024611452141987077,1.2622778881199834,-0.1898456588846179,-0.0,3.994318399548118
0,0.1443651375782971,1.140771112190262,0.024611452141987077,1.2622778881199834,-0.1898456588846179,-0.0,4.137408493942174
0,0.1588085811578698,0.8511815489103123,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.137408493942174
0,0.1524784299594195,0.3471912722960271,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.137408493942174
0,0.1588085811578698,0.8222493778677102,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.137408493942174
0,0.1522109587820111,0.45170429432297077,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.162662077722831
0,0.1588085811578698,0.756077182500015,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.162662077722831
0,0.1588085811578698,0.7679908569713786,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-5.935422602089269e-05,4.162662077722831
0,0.1588085811578698,0.8356229179564898,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.162662077722831
0,0.1588085811578698,0.8356229179565036,0.0225961833637113,1.2108250506784686,-0.1898456588846179,-0.0,4.162662077722831
0,0.1588085811578698,0.7674859394266936,0.0225961833637113,1.2108250506784686,-0.1923282449333662,-0.0,4.162662077722831
0,0.1461482787609565,1.9016553666532072,0.0225961833637113,1.2108250506784686,-0.1923282449333662,-0.0,4.162662077722831
0,0.1588085811578698,0.7113058234555686,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1470398493522925,2.046372138247996,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1553314558516745,0.17490889619151473,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1588085811578698,0.7001635827008235,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1588085811578698,0.6363387736527057,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1490904617123477,1.3427093960370284,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1522109587820111,0.7072352131090645,0.017686898785461466,1.082726357520698,-0.1923282449333662,-0.0,4.162662077722831
0,0.1588085811578698,0.6363387736527057,0.017686898785461466,1.082726357520698,-0.19537520880947717,-0.0,4.162662077722831
0,0.1588085811578698,0.7032267596818371,0.017686898785461466,1.082726357520698,-0.19579126238284994,-0.0,4.162662077722831
0,0.1588085811578698,0.7032267596818371,0.01718059488408396,1.0778628536180226,-0.19579126238284994,-0.0,4.162662077722831
0,0.1522109587820111,0.8239204985969113,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,4.162662077722831
0,0.1588085811578698,0.7067872515404916,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,4.162662077722831
0,0.1588085811578698,0.706525723061698,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,4.162662077722831
0,0.1440085093417652,2.467095698539678,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,4.162662077722831
0,0.1588085811578698,0.6636999349186634,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,3.981881434394811
0,0.1588085811578698,0.7147763505361966,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,3.981881434394811
0,0.1588085811578698,0.6844633513964382,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,3.981881434394811
0,0.1588085811578698,0.6179674930778621,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,3.888642465378202
0,0.1515868593680834,1.011742128201428,0.01718059488408396,1.0778628536180226,-0.1958236774671469,-0.0,3.888642465378202
0,0.1588085811578698,0.617967493077854,0.01718059488408396,1.0778628536180226,-0.1961339568038319,-0.0,3.7830584943380954
0,0.1588085811578698,0.6179674930778539,0.016610684586188574,1.0579920957842803,-0.1961339568038319,-0.0,3.7830584943380954
0,0.1497145611262879,1.418656496931373,0.016610684586188574,1.0579920957842803,-0.1962136061851958,-0.0,3.7830584943380954
0,0.1469506922931564,1.9363788593783668,0.016610684586188574,1.0579920957842803,-0.1962136061851958,-0.0,3.7830584943380954
0,0.1588085811578698,0.6902875584185497,0.01639506803443298,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1588085811578698,0.6480894173096954,0.016300156229487498,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1544398852603385,0.42623948247009097,0.016300156229487498,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1552422987925384,0.11056574397145377,0.016040874594912553,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1588085811578698,0.8824533834070616,0.016040874594912553,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1588085811578698,0.9712183419778773,0.016120779641580436,1.0579920957842803,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1588085811578698,0.9705276798012087,0.016120779641580436,1.0586711788168248,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1588085811578698,0.9705276798012087,0.016120779641580436,1.0586711788168248,-0.1964636982841667,-0.0,3.7830584943380954
0,0.1515868593680834,0.8436125216726851,0.016120779641580436,1.0586711788168248,-0.1966092673903519,-0.0,3.7830584943380954
0,0.1514977023089473,0.9996925033563987,0.016120779641580436,1.0586711788168248,-0.1966092673903519,-0.0,3.787936861810511
0,0.1588085811578698,0.8298121108311218,0.016120779641580436,1.0586711788168248,-0.1966092673903519,-0.0,3.787936861810511
0,0.1588085811578698,0.8298121108311219,0.016120779641580436,1.0586711788168248,-0.19557822076704806,-0.0,3.830030477578041
0,0.151765173486343,1.2096816549014053,0.016120779641580436,1.0586711788168248,-0.19557822076704806,-0.0,3.830030477578041
0,0.1506952887767474,1.564042923612303,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-0.0,3.830030477578041
0,0.1510519170132793,1.0249765600168683,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-0.0,3.830030477578041
0,0.1509627599541558,1.0451305934981399,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-0.0,3.830030477578041
0,0.1518543305454792,0.8041056041905591,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-0.0,3.830030477578041
0,0.1588085811578698,0.8459736776751888,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-0.0,3.830030477578041
0,0.1588085811578698,0.8459736776751888,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-5.935422602089269e-05,3.830030477578041
0,0.1588085811578698,0.8388792323094215,0.016120779641580436,1.0604107738742563,-0.19557822076704806,-5.935422602089269e-05,3.830030477578041
0,0.1588085811578698,0.763017617122243,0.016120779641580436,1.0629729626281246,-0.19557822076704806,-5.935422602089269e-05,3.830030477578041
0,0.1588085811578698,0.8320481608837138,0.016120779641580436,1.0629729626281246,-0.19557822076704806,-5.935422602089269e-05,3.830030477578041
0,0.1588085811578698,0.8320481608836979,0.017432815944887037,1.0773724881554523,-0.19557822076704806,-5.935422602089269e-05,3.830030477578041
0,0.1588085811578698,0.7574290642067365,0.017612403173578078,1.0817070010157075,-0.19557822076704806,-5.935422602089269e-05,3.920615696620781
0,0.1433844099278249,2.6257082307021857,0.017612403173578078,1.0831369929261534,-0.19478966956801247,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6811723358183658,0.017612403173578078,1.0831369929261534,-0.19478966956801247,-5.935422602089269e-05,3.920615696620781
0,0.1542615711420789,0.417275833825981,0.017638225722024017,1.0831369929261534,-0.19478966956801247,-5.935422602089269e-05,3.920615696620781
0,0.1545290423194746,0.4387115316211906,0.017638225722024017,1.0868765690058657,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.5440022992096565,0.017638225722024017,1.088087968804794,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1465049069974884,2.2812999644279466,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.5440022992096565,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1528350581959514,0.7539346869527186,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6463901076729909,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.7086827273950426,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1515868593680834,0.6145547251830579,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6449816998790722,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.7040892755436039,0.017689627793957913,1.098935935656108,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.7330838754873378,0.017689627793957913,1.1000771401715064,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6894490440604902,0.0177813892712314,1.1000771401715064,-0.1943471971869971,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.68944904406049,0.0177813892712314,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6152416104832092,0.0177813892712314,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.920615696620781
0,0.1526567440776791,0.4492975620411608,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.920615696620781
0,0.1404422269764338,2.689510076285074,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.920615696620781
0,0.1518543305454792,0.6421005364796395,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.920615696620781
0,0.1588085811578698,0.6055396518399282,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.8098509179626467
0,0.1588085811578698,0.5463133580468192,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5379652203792933
0,0.1424036822773655,2.3415433963589205,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.147574791707084,1.4128557191325368,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1588085811578698,0.6046382003624857,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1588085811578698,0.6625733873498946,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1588085811578698,0.7250613301652786,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1542615711420789,0.029254580724839826,0.018185301849380966,1.1000771401715064,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1588085811578698,0.7339638661155922,0.020787192388468066,1.1815529048702156,-0.19359574142264263,-5.935422602089269e-05,3.5003666090398604
0,0.1588085811578698,0.7684861149480028,0.020837555668289005,1.1815529048702156,-0.19359574142264263,-5.935422602089269e-05,3.5081986631242765
0,0.1588085811578698,0.7680749858172592,0.020837555668289005,1.1815529048702156,-0.1904931553367576,-5.935422602089269e-05,3.5081986631242765
0,0.1588085811578698,0.7680749858172592,0.020837555668289005,1.1815529048702156,-0.1904931553367576,-0.0,3.5081986631242765
0,0.151765173486343,0.6854157238328804,0.020837555668289005,1.1815529048702156,-0.1904931553367576,-0.0,3.5081986631242765
0,0.1588085811578698,0.7726209406547994,0.020846599315876492,1.1815529048702156,-0.1904931553367576,-0.0,3.5081986631242765
0,0.1588085811578698,0.6958040888727368,0.021049490975473355,1.1815529048702156,-0.1904931553367576,-0.0,3.5081986631242765
0,0.1522109587820111,0.5883759041304487,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1518543305454792,0.6577910388871874,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1509627599541558,0.8313288757777803,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.6383537073881874,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1511410740724154,0.40026502733540736,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1519434876046153,0.29157236905021683,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.675144281428079,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1525675870185429,0.17895390592125385,0.021049490975473355,1.1815529048702156,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1375000440250426,2.2692283738208885,0.021049490975473355,1.1844856934149635,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.6732357883085278,0.021049490975473355,1.1844856934149635,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.6732357883085278,0.021049490975473355,1.1844856934149635,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.675633617612949,0.022310457173807096,1.2488031411865443,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.6253196202888315,0.022310457173807096,1.2488031411865443,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1303674792943925,3.2750606255087162,0.022310457173807096,1.257984320744555,-0.18675531460931266,-0.0,3.5081986631242765
0,0.1588085811578698,0.5726473945340216,0.022310457173807096,1.257984320744555,-0.18675531460931266,-0.0,3.706034763154966
0,0.1588085811578698,0.5695996995187814,0.022310457173807096,1.257984320744555,-0.18675531460931266,-0.0,3.706034763154966
0,0.1541724140829427,0.10261487788883619,0.022310457173807096,1.257984320744555,-0.18675531460931266,-0.0,3.706034763154966
0,0.1588085811578698,0.5731304483256642,0.022310457173807096,1.257984320744555,-0.18675531460931266,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.601691767153998,0.022310457173807096,1.257984320744555,-0.18675531460931266,-5.935422602089269e-05,3.706034763154966
0,0.1521218017228876,0.40155529475067303,0.022310457173807096,1.257984320744555,-0.18675531460931266,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.5820366014127808,0.022310457173807096,1.257984320744555,-0.18675531460931266,-5.935422602089269e-05,3.706034763154966
0,0.151765173486343,0.2887107035912464,0.022310457173807096,1.257984320744555,-0.19062831766411448,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.7026143244944009,0.022310457173807096,1.257984320744555,-0.19062831766411448,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.7026143244944107,0.022310457173807096,1.257984320744555,-0.19081009938282378,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.7901671719058614,0.022310457173807096,1.257984320744555,-0.19081009938282378,-5.935422602089269e-05,3.706034763154966
0,0.151765173486343,0.5259847740710228,0.022310457173807096,1.257984320744555,-0.19081009938282378,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.7946012474730741,0.022310457173807096,1.257984320744555,-0.19192604247075534,-5.935422602089269e-05,3.706034763154966
0,0.1512302311315516,0.3073515001578285,0.022310457173807096,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1439193522826291,1.3041376395702466,0.022310457173807096,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1520326446637515,0.10346210448517364,0.022310457173807096,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.8238390840374525,0.022310457173807096,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1393723422668382,1.7757670761012632,0.022310457173807096,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1519434876046153,0.06968444858000036,0.022160664323800417,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,0.8862739082922646,0.022160664323800417,1.257984320744555,-0.19286942623576675,-5.935422602089269e-05,3.706034763154966
0,0.1509627599541558,0.06942744817273497,0.019285937508741913,1.1286586899244935,-0.19341817103410314,-5.935422602089269e-05,3.706034763154966
0,0.1588085811578698,1.0268567805707502,0.019285937508741913,1.1286586899244935,-0.19341817103410314,-5.935422602089269e-05,3.6980480865201324
0,0.134201232837107,2.0627382056640977,0.019285937508741913,1.1286586899244935,-0.19341817103410314,-0.00023741690408357076,3.2099080573563654
