label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,26.0,0.5062747429922876,6.9839839871903795,1.1108991070142185,-0.014437437012396415,-0.04258038544759222,11.313708498984761
0,22.0,1.0599730456024934,6.9839839871903795,1.1108991070142185,-0.014437437012396415,-0.04258038544759222,11.313708498984761
0,21.0,1.204602487347891,6.9839839871903795,1.1116754954131003,-0.014437437012396415,-0.04258038544759222,11.313708498984761
0,26.0,0.505563912721144,6.9839839871903795,1.1116754954131003,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,29.0,0.06218166195701254,6.9839839871903795,1.1116754954131003,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,39.0,1.377072733393976,6.9839839871903795,1.1116754954131003,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,36.0,0.9413696384651441,6.9839839871903795,1.1116754954131003,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,27.0,0.28088138820169456,6.9839839871903795,1.1141252725983772,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,24.0,0.6705492212356814,6.9839839871903795,1.1234820913842387,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,32.0,0.4581686285730528,6.9839839871903795,1.1338208187577485,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,33.0,0.602611388666117,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,27.0,0.2036819166079029,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,28.0,0.046236505681027905,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,41.0,1.785419280501732,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,54.0,3.5866735636925973,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,44.0,2.2079040945682307,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,29.0,0.19375504577001815,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,34.0,0.8754859844603329,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,37.0,1.2742921593747285,6.9839839871903795,1.1353445878987896,-0.015121785983447655,-0.04258038544759222,11.313708498984761
0,32.0,0.6067826391773472,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,37.0,1.2670765066976852,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,42.0,1.9276373125221686,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,27.0,0.045727315466026354,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,20.0,0.9612024491610008,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,38.0,1.39748412302035,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,31.0,0.4951427368595208,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,30.0,0.3582647011349243,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,39.0,1.5117037958208035,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04258038544759222,11.313708498984761
0,26.0,0.16054374084904316,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04261158355557792,11.313708498984761
0,28.0,0.08667419730853898,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.045161777285764614,11.313708498984761
0,24.0,0.4121092602739866,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.045161777285764614,11.313708498984761
0,26.0,0.15940281538569193,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.046326171187037704,11.313708498984761
0,32.0,0.6056799957561884,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.046326171187037704,11.313708498984761
0,32.0,0.5977157114704494,6.9839839871903795,1.1353445878987896,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,26.0,0.17075360955345287,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,22.0,0.6803852095303861,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,40.0,1.6384494002420629,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,37.0,1.2123187938935462,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,37.0,1.2126031240524575,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,20.0,0.9250040754836371,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,24.0,0.40912529517816354,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,26.0,0.14836333666631385,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,29.0,0.241621927458134,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,28.0,0.13161497337110442,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,27.0,0.020561843222859692,6.9839839871903795,1.1387706861836733,-0.01612430892367256,-0.04954662104362703,11.313708498984761
0,33.0,0.7562892474648559,6.9839839871903795,1.1387706861836733,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,37.0,1.2304251883142263,6.9839839871903795,1.1387706861836733,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,33.0,0.7636068738599432,6.9839839871903795,1.1387706861836733,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,30.0,0.42194240346071954,6.9839839871903795,1.1387706861836733,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,32.0,0.6596212296583258,6.9839839871903795,1.1387706861836733,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,32.0,0.6636727285889268,6.9839839871903795,1.144151706067848,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,31.0,0.5505946810874625,6.9839839871903795,1.144151706067848,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,23.0,0.3392045022610682,6.9839839871903795,1.14718764113276,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,27.0,0.11243285289096114,6.9839839871903795,1.1611119336226114,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,31.0,0.5695639332210909,6.9839839871903795,1.1689032638826005,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,29.0,0.3660499539015679,6.9839839871903795,1.187038195002033,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,34.0,0.9004299658125536,6.9839839871903795,1.1903215773911398,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,20.0,0.5449659252852871,6.9839839871903795,1.1903215773911398,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,32.0,0.6987984279139481,6.9839839871903795,1.1935813765724812,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,40.0,1.5103384682211118,6.9839839871903795,1.1935813765724812,-0.021242188191385847,-0.04954662104362703,11.313708498984761
0,24.0,0.07888241842477442,6.9839839871903795,1.1935813765724812,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,26.0,0.13574330132743945,6.9839839871903795,1.2489307677203714,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,26.0,0.15101872545545453,6.9839839871903795,1.2553744731081062,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,31.0,0.6462208987683971,6.9839839871903795,1.270644842391736,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,27.0,0.27355805872936323,6.9839839871903795,1.283821194110972,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,44.0,1.8788531564793258,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,39.0,1.4059764354878408,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,36.0,1.1269005426734346,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,19.0,0.4050032459081505,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,28.0,0.4179459613699686,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,11.0,1.0698419111674615,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,9.0,1.2120819845916446,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,21.0,0.13603122326247913,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,16.0,0.5502066416902007,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,22.0,0.01587772541651115,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,19.0,0.24941203142382656,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,23.0,0.10406874424012975,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,14.0,0.6308050914917158,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,17.0,0.35682017277701944,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04954662104362703,11.313708498984761
1,10.0,0.9312168882939363,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.048047099079152604,11.313708498984761
1,12.0,0.7407866392180603,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.048047099079152604,11.313708498984761
1,16.0,0.37550047653809926,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.048047099079152604,11.313708498984761
1,26.0,0.4977952937433266,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.048047099079152604,11.313708498984761
1,20.0,0.00859021793225771,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04711014944900116,11.313708498984761
1,12.0,0.6504656326266988,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04711014944900116,11.313708498984761
1,24.0,0.3909179640219963,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.046453479595431,11.313708498984761
1,16.0,0.2624537705195117,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.046453479595431,11.313708498984761
1,26.0,0.6028400937287715,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.046453479595431,11.313708498984761
1,16.0,0.23333004406972446,6.9839839871903795,1.3142183281260267,-0.021242188191385847,-0.04604639460574649,11.313708498984761
1,14.0,0.3804529552728629,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04604639460574649,11.313708498984761
1,35.0,1.411274651168994,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04486690484577064,11.313708498984761
1,24.0,0.5001284776438307,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04450208826045388,11.313708498984761
1,25.0,0.6111411027667186,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04450208826045388,11.313708498984761
1,33.0,1.2961955355920494,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04450208826045388,11.313708498984761
1,16.0,0.11413873186037533,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04433804659588386,11.313708498984761
1,21.0,0.31556907438574383,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04178131132692597,11.313708498984761
1,31.0,1.1605930351172136,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04178131132692597,11.313708498984761
0,29.0,1.0134631207262708,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,32.0,1.2826231135169737,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,25.0,0.7145072800536164,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,19.0,0.23119940471770012,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,44.0,2.333599323936261,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,21.0,0.44957597934575844,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,16.0,0.05544493708919321,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,16.0,0.06750372564878437,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.313708498984761
0,17.0,0.16509824612147983,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.295414131926767
0,8.0,0.5751998849045007,6.9839839871903795,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,11.068853463533872
0,13.0,0.13957178848295426,6.98209043620061,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.967594892428549
0,23.0,0.7147704801979853,6.9566671263649456,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.898547910564293
0,13.0,0.10870110826133068,6.9566671263649456,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.696546435824876
0,12.0,0.17346996518259797,6.950582133180966,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.561095339320458
0,13.0,0.06824751873533177,6.939539483324421,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.462221747182841
0,9.0,0.39406047659766863,6.939539483324421,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.318750411458929
0,13.0,0.033605368340628106,6.939539483324421,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.222479491724805
0,12.0,0.10373427308788721,6.897109446482824,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,10.117897545950054
0,12.0,0.08617915779810251,6.897109446482824,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.987446479622188
0,6.0,0.6016524599901834,6.84862707195858,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.803087909778169
0,6.0,0.5910446564604565,6.794741245422196,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.568563371821837
0,5.0,0.6670273066471201,6.77056753264095,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.378822982494333
0,7.0,0.4778819528164374,6.77056753264095,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.227435708446054
0,7.0,0.4662489138281407,6.77056753264095,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,9.093684213563401
0,6.0,0.54972307492572,6.735322277456039,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.9586903798628
0,6.0,0.5411477173978427,6.735322277456039,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.837185203142626
0,8.0,0.3446277143596375,6.686853334687812,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.688341544645827
0,7.0,0.4377584131414743,6.686853334687812,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.522672271867213
0,9.0,0.23914275985062675,6.686853334687812,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.417574032243843
0,4.0,0.7128991093538651,6.686853334687812,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.293254062270575
0,8.0,0.3204429593999724,6.686853334687812,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.203375383899196
0,4.0,0.7115805859649541,6.680918432183019,1.3150718608831298,-0.01699976708018286,-0.04126050420168067,8.062612573327918
