label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,934.0,0.12498493254604381,1.9502262821345742,2.082049781679868,0.015358597170474941,-0.5260686609973334,11.669096514756601
0,937.0,0.05830121049495906,1.9266854375202345,2.082049781679868,-4.1152939485367135e-05,-0.5260686609973334,11.669096514756601
0,932.0,0.14651044734690014,1.9235596501586134,2.082049781679868,-4.1152939485367135e-05,-0.5260686609973334,11.669096514756601
0,922.0,0.32851272254966635,1.9235596501586134,2.082049781679868,-0.0012793425679004655,-0.5260686609973334,11.669096514756601
0,929.0,0.17863617752290206,1.9232850329577038,2.082049781679868,-0.010458367507586053,-0.5260686609973334,11.669096514756601
0,931.0,0.12089467770781184,1.913844253125677,2.082049781679868,-0.013494305146482422,-0.5260686609973334,11.669096514756601
0,944.0,0.15726868763547125,1.9077978231847712,2.082049781679868,-0.013494305146482422,-0.5260686609973334,11.669096514756601
0,968.0,0.6586864545629361,1.905683355746062,2.082049781679868,-0.013494305146482422,-0.5260686609973334,11.669096514756601
0,985.0,1.0188131874635602,1.8979453825791632,2.082049781679868,-0.013494305146482422,-0.5260686609973334,11.669096514756601
0,983.0,0.9924709318886894,1.8746254235205495,2.082049781679868,-0.02353552506161455,-0.5260686609973334,11.669096514756601
0,997.0,1.2874078271338587,1.864759065398609,2.082049781679868,-0.026489103945361858,-0.5260686609973334,11.669096514756601
0,1005.0,1.465130553108723,1.8526869723003916,2.082049781679868,-0.03148089888723127,-0.5260686609973334,11.669096514756601
0,1022.0,1.8391843998561983,1.8526869723003916,2.082049781679868,-0.03309750563051822,-0.5260686609973334,11.669096514756601
0,1026.0,1.9362635156631964,1.8526869723003916,2.082049781679868,-0.03694702492493951,-0.5260686609973334,11.669096514756601
0,1023.0,1.878163291551507,1.8526869723003916,2.082049781679868,-0.03709474713483346,-0.5260686609973334,11.669096514756601
0,1019.0,1.8002765985046707,1.8526869723003916,2.082049781679868,-0.04378987958690628,-0.5260686609973334,11.669096514756601
0,1005.0,1.4955464432107506,1.8526869723003916,2.082049781679868,-0.04378987958690628,-0.526260504201681,11.669096514756601
0,948.0,0.3027088545638458,1.8526869723003916,2.082049781679868,-0.04901715405210494,-0.5281600664217786,11.669096514756601
0,954.0,0.44307471305943663,1.8526869723003916,2.082049781679868,-0.04901715405210494,-0.5417683540482062,11.669096514756601
0,901.0,0.6912029177200745,1.8526869723003916,2.082049781679868,-0.05670814472037361,-0.5460863986313089,11.669096514756601
0,941.0,0.17774752932172577,1.8526869723003916,2.082049781679868,-0.05670814472037361,-0.5460863986313089,11.669096514756601
0,971.0,0.833156458866357,1.8526869723003916,2.082049781679868,-0.057066684568067294,-0.5653178936245159,11.669096514756601
0,960.0,0.5989997404851116,1.8526869723003916,2.082049781679868,-0.0661815569271646,-0.5765171337996277,11.669096514756601
0,1008.0,1.6477708767833854,1.8526869723003916,2.082049781679868,-0.0661815569271646,-0.5927546168167864,11.669096514756601
0,1050.0,2.5656495764443763,1.8526869723003916,2.082049781679868,-0.07267823952384223,-0.6020448598601116,11.669096514756601
0,1020.0,1.9045258775180642,1.8526869723003916,2.082049781679868,-0.07585864198484932,-0.6097563276807728,11.669096514756601
0,911.0,0.4679788182721985,1.8526869723003916,2.082049781679868,-0.07655760092734176,-0.6097563276807728,11.669096514756601
0,894.0,0.8365533003227873,1.8526869723003916,2.082049781679868,-0.07655760092734176,-0.6718978010365821,11.669096514756601
0,883.0,1.0761916401086147,1.8526869723003916,2.082049781679868,-0.07655760092734176,-0.6975953555074724,11.669096514756601
0,832.0,2.183836639115947,1.8591536383057172,2.082049781679868,-0.08072130988105153,-0.6452001459266343,11.669096514756601
0,864.0,1.4872266210409386,1.9420220284546252,2.082049781679868,-0.08072130988105153,-0.5570497660141903,11.669096514756601
0,880.0,1.1397490837764992,2.002497833063403,2.082049781679868,-0.08072130988105153,-0.5153285865244303,11.669096514756601
0,907.0,0.5536045665957934,2.061501686977846,2.082049781679868,-0.08072130988105153,-0.479306093694963,11.669096514756601
0,942.0,0.20816944923925645,2.238727740937995,2.082049781679868,-0.08067600184828366,-0.4464097016051929,11.669096514756601
0,922.0,0.22767210817777392,2.3181939312890076,2.082049781679868,-0.06844838289864547,-0.4464097016051929,11.669096514756601
1,899.0,0.7264792609167511,2.3225737794425525,2.082049781679868,-0.06702028286280881,-0.4300778694711415,11.669096514756601
1,893.0,0.8565495826551489,2.323701980187089,2.082049781679868,-0.062166559991299775,-0.40849079152619117,11.669096514756601
1,866.0,1.445102121253153,2.3246081732901436,2.082049781679868,-0.05300271336382234,-0.40849079152619117,11.669096514756601
1,890.0,0.9278709825002431,2.3246081732901436,2.082049781679868,-0.048979938777920506,-0.40849079152619117,11.669096514756601
1,932.0,0.026699225458214897,2.356772151694797,2.082049781679868,-0.04450020252232684,-0.40849079152619117,11.669096514756601
1,917.0,0.3552504877969701,2.36489746749607,2.082049781679868,-0.042389525696604424,-0.40849079152619117,11.669096514756601
1,891.0,0.9234340419393114,2.4107823421030963,2.082049781679868,-0.040063744790903855,-0.40849079152619117,11.669096514756601
1,923.0,0.2505871558349249,2.4107823421030963,2.082049781679868,-0.03533566114035702,-0.40849079152619117,11.669096514756601
1,981.0,0.9750186536103052,2.4342780608321304,2.082049781679868,-0.03470246412231015,-0.40849079152619117,11.669096514756601
1,998.0,1.3236064862832086,2.477586694141196,2.082049781679868,-0.031654558869756044,-0.40849079152619117,11.669096514756601
1,981.0,0.9527611393304523,2.5109121746641194,2.082049781679868,-0.023704422690237648,-0.40849079152619117,11.669096514756601
1,924.0,0.29460218738509925,2.597896724130232,2.082049781679868,-0.023704422690237648,-0.40849079152619117,11.669096514756601
1,897.0,0.8902283171021783,2.645397136491927,2.082049781679868,-0.01936415272308678,-0.40849079152619117,11.669096514756601
1,901.0,0.8242138634099937,2.7330603819540045,2.082049781679868,-0.016305236370210863,-0.40849079152619117,11.669096514756601
1,913.0,0.5827354836819753,2.8606907273380426,2.082049781679868,-0.011467507973265734,-0.40849079152619117,11.669096514756601
1,898.0,0.9229853551540557,2.994422314207097,2.082049781679868,0.002126399007223223,-0.40849079152619117,11.669096514756601
1,910.0,0.687620280085969,3.1152648425269285,2.082049781679868,0.002126399007223223,-0.40849079152619117,11.669096514756601
1,899.0,0.948382922130767,3.1558458142339454,2.082049781679868,0.006352149231979021,-0.40849079152619117,11.669096514756601
1,896.0,1.0370560530331447,3.155907254529319,2.082049781679868,0.011284395872262043,-0.40849079152619117,11.669096514756601
1,891.0,1.1901569079735528,3.16162232745995,2.082049781679868,0.021339431519010854,-0.40849079152619117,11.669096514756601
1,933.0,0.25672632410485946,3.188230611984399,2.082049781679868,0.03137391223218,-0.40849079152619117,11.669096514756601
1,845.0,2.3246483903668236,3.1912595275946805,2.082049781679868,0.038987624964954115,-0.40849079152619117,11.669096514756601
1,869.0,1.7921355931350227,3.19493438351408,2.082049781679868,0.03938136747034049,-0.40849079152619117,11.669096514756601
1,915.0,0.7291475392690404,3.1956814010644705,2.082049781679868,0.04003775055895875,-0.40849079152619117,11.669096514756601
1,935.0,0.26115121364130894,3.2570332844967584,2.082049781679868,0.041471109524951144,-0.40849079152619117,11.669096514756601
1,1005.0,1.4085795903895524,3.2934135980456074,2.082049781679868,0.04420345327556163,-0.40849079152619117,11.669096514756601
1,975.0,0.692646688511428,3.3137841020396563,2.082049781679868,0.0482834255447685,-0.40849079152619117,11.669096514756601
1,866.0,1.9005095649536876,3.35916163177289,2.082049781679868,0.0482834255447685,-0.40849079152619117,11.669096514756601
1,901.0,1.0653962579210585,3.4790123388820917,2.082049781679868,0.0482834255447685,-0.40849079152619117,11.669096514756601
1,886.0,1.4267060857912097,3.5769623301643425,2.082049781679868,0.0482834255447685,-0.40849079152619117,11.669096514756601
1,948.0,0.05511308289961722,3.6821556049193984,2.082049781679868,0.0482834255447685,-0.40849079152619117,11.669096514756601
1,957.0,0.2676836930780842,3.702494738796813,2.082049781679868,0.0538863792556078,-0.40849079152619117,11.669096514756601
1,894.0,1.2332885637395186,3.725884225112624,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,923.0,0.5472975641955153,3.744393486492441,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,892.0,1.2884555293570261,3.7664188554656777,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,911.0,0.8395362982776025,3.7714322271188614,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,944.0,0.05378690114112143,3.7714322271188614,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,963.0,0.4049841391218218,3.7714322271188614,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,945.0,0.01744987857449564,3.7714322271188614,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,989.0,1.0446958057548592,3.7714322271188614,2.082049781679868,0.05406746981869781,-0.40849079152619117,11.669096514756601
1,980.0,0.8426907429516779,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,984.0,0.9580581237171952,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,999.0,1.3554355339573148,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,993.0,1.241405770233219,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,999.0,1.4284359140188612,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,1014.0,1.8516963582964063,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,954.0,0.31355112738540336,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,949.0,0.17914208255033723,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,955.0,0.3296995867945295,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,959.0,0.4150052099221061,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,949.0,0.13811900826687543,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,948.0,0.0869712850529387,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,948.0,0.057230003282320266,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,973.0,0.5666932483217958,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,979.0,0.5753722725563025,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,970.0,0.3053808551770052,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,954.0,0.011806140326488168,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,957.0,0.036953746400313646,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,939.0,0.24353189723819285,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.669096514756601
1,977.0,0.029609941162513396,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.62848528942496
1,959.0,0.143670185877292,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.591548390435037
1,946.0,0.2543942739083742,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.580521322028165
1,944.0,0.28311827279128116,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.574918467412427
1,964.0,0.1925971925952069,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,959.0,0.23904749986753335,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,959.0,0.2590034637326967,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,967.0,0.24332302631560404,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,982.0,0.20222004552230774,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,973.0,0.25962377283419596,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,970.0,0.28857645041241625,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,981.0,0.26464286737473547,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,988.0,0.2578451222839061,3.7714322271188614,2.082049781679868,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,972.0,0.3314295241238083,3.7714322271188614,2.0789326050347077,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,978.0,0.32495776741617927,3.7714322271188614,2.0714009887180542,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,963.0,0.38813079245406934,3.7714322271188614,2.0714009887180542,0.05874441539231634,-0.40849079152619117,11.544292606182196
1,1006.0,0.26245174428040796,3.7714322271188614,2.0714009887180542,0.05874441539231634,-0.40849079152619117,11.334362623525212
1,1008.0,0.27339371212488706,3.7714322271188614,2.0714009887180542,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,988.0,0.3525773287591733,3.7714322271188614,2.0680397200615372,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,961.0,0.44989129827560004,3.7714322271188614,2.0596297702150252,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,965.0,0.4517662552113599,3.7714322271188614,2.0405427464343235,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,996.0,0.3756781498971797,3.7714322271188614,2.0313573889493677,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,957.0,0.5027571410666583,3.7714322271188614,2.010787946001005,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,933.0,0.5842172166625353,3.7714322271188614,1.977483537773183,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,932.0,0.6000433742784651,3.7714322271188614,1.9602173243552614,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,934.0,0.6075129059010894,3.7714322271188614,1.9288225696419006,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,940.0,0.6031045712844109,3.7714322271188614,1.9065922161100979,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,936.0,0.6288167438886004,3.7714322271188614,1.895227580020467,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,943.0,0.6239045776241114,3.7714322271188614,1.8826815510203947,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,919.0,0.7009257716713638,3.7714322271188614,1.8746015509994933,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,919.0,0.7124321816287862,3.7714322271188614,1.873885400399463,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,914.0,0.7349221511746832,3.7714322271188614,1.873885400399463,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,907.0,0.7621637908846075,3.7714322271188614,1.840348262833435,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,910.0,0.76564898253,3.7714322271188614,1.7987508872738964,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,917.0,0.75613445558628,3.7714322271188614,1.7918847636153157,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,911.0,0.781731890936523,3.7714322271188614,1.7918847636153157,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,945.0,0.6966481753093782,3.7714322271188614,1.7576620764419588,0.05874441539231634,-0.40849079152619117,11.281402763910451
1,944.0,0.7047765468056819,3.7714322271188614,1.7541615731815796,0.05874441539231634,-0.40849079152619117,11.281402763910451
