label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.14,1.2276811335834403,6.595176011956811,1.513339779540613,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.17,1.3132864135562088,6.327117441146459,1.5121112874928682,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.16,1.2987837716635708,6.312061735453371,1.4922179398754012,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.08,1.1033836501919208,6.312061735453371,1.4922179398754012,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.17,1.3408873279320055,6.288567263644135,1.4922179398754012,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.38,1.890213147443408,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.24,1.5406871152185508,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.32,1.7598129948470713,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.34,1.818530506753054,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.38,1.9380439299071026,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.26,1.6360290875016896,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.47,2.201398689470036,6.288567263644135,1.4488661097237843,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.38,1.9711226402271511,6.288567263644135,1.4580276754345678,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.27,1.6887514330059854,6.288567263644135,1.4597499775267209,-0.036626081688428125,-0.8574196145524077,5.466643959576116
0,-0.19,1.4850990532126886,6.288567263644135,1.4597499775267209,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,-0.02,1.0408797404210535,6.288567263644135,1.4597499775267209,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.02,0.9358356029636138,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.29,0.21489692691398535,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.32,0.1361596004265202,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.7,0.887150425707457,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.67,0.8109124296414839,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.8,1.159945774004352,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.76,1.044985483306951,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,1.04,1.7316981350648772,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.87,1.2547280891057868,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.83,1.130822081244712,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.74,0.9018236423919512,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.9,1.3073600115864024,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.81,1.0793902538323246,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.74,0.9026746181847796,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.71,0.8275449964467704,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.8,1.0570906869609424,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.54,0.4055011794718779,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.56,0.4603631090915312,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.7,0.8178784494042157,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.65,0.6980726534684192,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.466643959576116
0,0.48,0.28664782907008496,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.320397385393478
0,0.56,0.4911755077157377,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,5.079620881573542
0,0.48,0.3048109405498502,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.9691714666053555
0,0.57,0.5306110124028441,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.941280486816096
0,0.57,0.5388532200898283,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.941280486816096
0,0.49,0.3615866065684628,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.941280486816096
0,0.5,0.3968509047434076,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.941280486816096
0,0.51,0.43515778372902475,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.704383021826603
0,0.44,0.30172256132489844,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.552857326447872
0,0.44,0.35154978561315126,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.474815207756433
0,0.43,0.3882783408858757,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.439764254137538
0,0.39,0.33667733616019946,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.418919270484718
0,0.49,0.6151879980811062,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.408181484022253
0,0.45,0.5223646207082568,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.408181484022253
0,0.32,0.2217579197256783,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.408181484022253
0,0.43,0.5099972113101615,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.37639559207827
0,0.29,0.19658456608014654,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.362042151528785
0,0.42,0.5263699682548116,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.34539235572306
0,0.34,0.36424267796088106,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.316507415663741
0,0.34,0.3831473028027197,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.289279393455637
0,0.18,0.034385163765289536,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.289279393455637
0,0.29,0.2958429448024319,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.284210643955193
0,0.22,0.15058191842078633,6.288567263644135,1.469104679454835,-0.03715816777453923,-0.8574196145524077,4.269604816716883
0,0.33,0.40134245078618214,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.241489701685515
0,0.28,0.29507081214241265,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.2373029241317175
0,0.28,0.29910955915359705,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.2373029241317175
0,0.45,0.6749333040013156,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.210441302479627
0,0.45,0.674089812486546,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.194347669267286
0,0.3,0.3364154742167344,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.194347669267286
0,0.39,0.5260529991857661,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.17004430609044
0,0.36,0.45146912001415557,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.135776759661498
0,0.28,0.2653943675828273,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.11503034975378
0,0.24,0.16713126559311453,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.098273830976341
0,0.14,0.06482935778180482,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.070436504428548
0,0.27,0.21061255528802808,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.19,0.02246641639724538,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.14,0.10184851350365152,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.29,0.2233874740778843,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.18,0.03753577340366227,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.15,0.11569891237991588,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.13,0.17761351115867569,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.11,0.2371629870490464,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.18,0.08731126099094362,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.19,0.07265020633531227,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.06,0.38276187374111864,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.19,0.08573960567467344,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.1,0.2961530203275336,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.01,0.5050199599905852,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.13,0.21941212476865088,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.27,0.1150732167687222,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.77,1.3089490916317086,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,1.29,2.564867825742609,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,1.14,2.256633276268807,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.98,1.9016936673928533,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.34,0.3545153495994195,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,-0.07,0.6489274984226843,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.37,0.4643564588969754,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.34,0.40685538360924756,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.053445043161665
0,0.3,0.32083586092099936,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.049691255547834
0,0.23,0.15586731646249202,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.048110845952537
0,0.05,0.29531372757812663,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.015392454495665
0,0.0,0.4161961951126316,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,4.0013061779360175
0,-0.12,0.7215633097049724,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,3.9866581959064997
0,-0.16,0.8164393285845003,6.288567263644135,1.469104679454835,-0.04301399746417561,-0.8574196145524077,3.9607942363432223
0,-0.2,0.9154207043297897,6.288567263644135,1.469104679454835,-0.044548748984339526,-0.860328712323253,3.926332435014628
0,-0.21,0.9357961431882598,6.288567263644135,1.469104679454835,-0.044548748984339526,-0.860328712323253,3.905710382004144
0,-0.18,0.8485936262392408,6.288567263644135,1.469104679454835,-0.04799816018623687,-0.860328712323253,3.8646923809887594
0,-0.3,1.160865263208334,6.288567263644135,1.469104679454835,-0.04799816018623687,-0.860328712323253,3.8646923809887594
0,-0.38,1.3740784915690365,6.288567263644135,1.469104679454835,-0.04799816018623687,-0.860328712323253,3.8646923809887594
0,-0.32,1.2113347974965334,6.288567263644135,1.469104679454835,-0.04799816018623687,-0.8661028782770595,3.8646923809887594
0,-0.31,1.1822729215996188,6.288567263644135,1.469104679454835,-0.049134537964213576,-0.8661028782770595,3.8646923809887594
0,-0.41,1.4538763082552948,6.201780348694894,1.469104679454835,-0.049134537964213576,-0.8768146480148946,3.8646923809887594
0,-0.45,1.5636897626566626,6.016368179322895,1.469104679454835,-0.057551256177538146,-0.8832649826397623,3.8646923809887594
0,-0.53,1.7813580092125625,5.830122660409461,1.469104679454835,-0.057551256177538146,-0.9013359834951943,3.8646923809887594
0,-0.54,1.8068625036307024,5.70002478616557,1.469104679454835,-0.057551256177538146,-0.9025971166909875,3.8646923809887594
0,-0.57,1.885833865385547,5.624865567727832,1.469104679454835,-0.057551256177538146,-0.9025971166909875,3.794171924036684
0,-0.59,1.9358001831812224,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9025971166909875,3.750472727968097
0,-0.66,2.1294689902125943,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9025971166909875,3.750472727968097
0,-0.69,2.207140170293403,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9090191465807875,3.750472727968097
0,-0.73,2.3132397780626954,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9109973330649621,3.750472727968097
0,-0.79,2.4760124031514272,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9584958234790919,3.750472727968097
0,-0.63,2.0222235390271024,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9776644190610375,3.750472727968097
0,-0.74,2.3269128284646747,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9776644190610375,3.750472727968097
0,-0.7,2.2083616850256016,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.991087153424244,3.750472727968097
0,-0.62,1.977948834411119,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,-0.6,1.915427042197531,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,-0.46,1.512109436772632,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,-0.36,1.2227940636165033,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,-0.15,0.6217691962365282,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.0,0.19139585857995173,5.2703609165598175,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.01,0.15341758159463717,5.261571041063159,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.16,0.2829642950044329,5.231417294339611,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.33,0.7749810552646186,5.208797994293535,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.4,0.9705149984728824,5.171680441214817,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.35,0.8114042148929953,5.154248040727349,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.39,0.8642368023047436,5.1146926970128215,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.48,1.087008729415359,5.1146926970128215,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.46,1.0388566113685715,5.0878392655544085,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.39,0.8580107762003077,5.0878392655544085,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.36,0.7849593769973718,5.0878392655544085,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.4,0.8915468386282095,5.083667816865834,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.33,0.7101291933069873,5.07696104469989,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.38,0.8476413589268021,5.051572272058037,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.3,0.6449491841965727,5.042018522748125,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.38,0.8614767604052092,5.015310070583089,1.469104679454835,-0.057551256177538146,-0.9918167865948774,3.750472727968097
0,0.3,0.659053615722122,4.987663842024369,1.469104679454835,-0.057551256177538146,-0.9925904493533941,3.750472727968097
0,0.36,0.821584007752451,4.940653952905381,1.469104679454835,-0.057551256177538146,-0.9925904493533941,3.750472727968097
0,0.27,0.5973450687811317,4.897088567002718,1.469104679454835,-0.057551256177538146,-1.0130484828662005,3.750472727968097
0,0.4,0.9403755461480465,4.859133559646354,1.448658345593244,-0.057551256177538146,-1.0130484828662005,3.750472727968097
0,0.32,0.7408685763446926,4.717557646393926,1.422862235708655,-0.057551256177538146,-1.0228765158758115,3.750472727968097
0,0.34,0.8003941259489538,4.610968752083998,1.4039114151510943,-0.057551256177538146,-1.0435358275046545,3.750472727968097
0,0.28,0.656131526808458,4.605458229574353,1.342367686576225,-0.06595987092375477,-1.0659217279726263,3.750472727968097
0,0.3,0.7114761260566314,4.605458229574353,1.2979772280124635,-0.06595987092375477,-1.0659217279726263,3.750472727968097
0,0.31,0.74379451307482,4.605458229574353,1.2979772280124635,-0.06595987092375477,-1.0659217279726263,3.750472727968097
0,0.25,0.6090098215805188,4.605458229574353,1.2513027888328785,-0.06595987092375477,-1.0659217279726263,3.750472727968097
0,0.26,0.6627901644017099,4.605458229574353,1.2260712809823424,-0.07661587900543015,-1.0659217279726263,3.750472727968097
0,0.25,0.6958642388429076,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.19,0.5948577821286154,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.15,0.5349735196863602,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.12,0.4758307104130381,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.1,0.4339228253824514,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.09,0.4287347066729576,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.08,0.4233303236539221,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.06,0.39313727393153686,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.04,0.3628912595234105,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.02,0.3289712929155488,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.04,0.3874385201524814,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.06,0.1700323138639066,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.04,0.40416607585722886,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.05,0.43230943704435676,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.02,0.37057137544991026,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.06,0.19589629802971956,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.16,0.6840853496708167,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.21,0.7906922466218497,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.19,0.7396883521667253,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.23,0.8219234566672063,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.26,0.8801907562742685,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.12,0.5564648665280639,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.09,0.47547404675893057,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.02,0.30594023086829,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.02,0.20327432065617407,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,0.06,0.3684723777376931,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.08,0.040962845217928194,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.03,0.13972036439174404,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.07,0.03373544366832838,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.05,0.06447672897269086,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.03,0.09793725144947577,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.07,0.008934325695945568,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.05,0.0253941242565499,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.07,0.0347146815769356,4.605458229574353,1.2260712809823424,-0.07698516569732256,-1.0659217279726263,3.750472727968097
0,-0.14,0.21390258053869737,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0659217279726263,3.750472727968097
0,-0.12,0.17473920599689635,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0659217279726263,3.750472727968097
0,-0.17,0.3015534437735344,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,-0.12,0.18442472877103644,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,-0.17,0.30217310842202283,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,-0.19,0.3508825280562692,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.03,0.1802772934946784,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.37,1.0042050698449159,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.76,1.9588322667805933,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,1.32,3.32822864769188,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.68,1.79578009705451,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.04,0.25138828324937484,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,-0.6,1.3145136643934228,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.035,0.26217324534508113,4.605458229574353,1.2260712809823424,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.13,0.5073040695373826,4.605458229574353,1.2241653901702083,-0.06718923284392408,-1.0571566950133349,3.750472727968097
0,0.02,0.24150683561614325,4.605458229574353,1.2214466247365183,-0.060788456187295836,-1.0571566950133349,3.750472727968097
0,0.05,0.3265132725033395,4.605458229574353,1.2158408974544108,-0.060788456187295836,-1.0571566950133349,3.750472727968097
0,-0.3,0.5467951469760824,4.605458229574353,1.2158408974544108,-0.060788456187295836,-1.0571566950133349,3.750472727968097
0,-0.32,0.5915805782067066,4.605458229574353,1.2127843494955042,-0.060788456187295836,-1.0571566950133349,3.750472727968097
0,-0.31,0.5604879368966764,4.572630557425639,1.2127843494955042,-0.054159904619630495,-1.0571566950133349,3.750472727968097
0,-0.41,0.8106530162559032,4.5512103260809695,1.211175192683224,-0.054159904619630495,-1.0571566950133349,3.750472727968097
0,-0.43,0.8571393056301941,4.520928269241906,1.2071352741839043,-0.054159904619630495,-1.0571566950133349,3.7276619129375774
0,-0.43,0.8525237043470899,4.520928269241906,1.205290485798336,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.53,1.1072837970871354,4.466997058974038,1.2012990155085492,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.5,1.0267694173369524,4.46565363004147,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.63,1.3655548811230425,4.46565363004147,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.63,1.3659608093003086,4.4585939870386015,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.66,1.4453695576973875,4.457103791110186,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.69,1.5247583531709747,4.356837365921643,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.73,1.6305843705081067,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.8,1.8173076436188458,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.86,1.9756547627997938,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.7020419536197235
0,-0.78,1.7612513749779146,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.9,2.075499267787693,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.91,2.102477180437138,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.94,2.1790235833632505,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-1.08,2.5495716831958166,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.9,2.064820540845011,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-1.07,2.5192100980172873,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.89,2.0322099754282235,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.99,2.3007254035857194,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.89,2.0277137180581897,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.79,1.7529744229322868,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.65,1.3761731461202558,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.6,1.237102761952777,4.23331576867464,1.1983651604031904,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.39,0.6662926387525685,4.23331576867464,1.1977707285444383,-0.05161553142034647,-1.0571566950133349,3.656407577115077
0,-0.23,0.2341073445657871,4.23331576867464,1.1977707285444383,-0.05161553142034647,-1.0571566950133349,3.656407577115077
