label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,34.483384,0.5717948286313843,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,54.879104,0.6748811227333178,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,72.05324,0.7592940584073138,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,66.801399,0.7228257638083941,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,71.241087,0.7379598174685315,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,80.074432,0.775760081014769,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,91.695109,0.82660862494583,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,90.104398,0.8070264850973733,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,65.598721,0.6680869854006823,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,38.354468,0.5162026590202522,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,2.765908,0.3219500490759204,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,-51.004041,0.035677086837501724,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,-152.02951,0.4893160145347934,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.2202025958056626
0,-285.91763,1.176547843513715,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,2.215957534037371
0,-416.30425,1.8390278584675128,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,1.9403387187522356
0,-515.55449,2.3377667564061992,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,1.7234270539536591
0,-597.42019,2.7449407095225347,1.9468614233422534,1.1015699234020944,-0.04240349928148318,-0.03391636894278668,1.5373354441898366
0,-661.40297,3.0592257187750116,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.3647918509160613
0,-679.94969,3.145123849081348,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.299446955053094
0,-681.54787,3.1475685770784176,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.2533428379261524
0,-660.13898,3.0373008840718683,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.1650049752171383
0,-635.68802,2.9135382319653895,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.0929131624979633
0,-599.09002,2.732304261481485,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.0647162627643965
0,-556.60211,2.5242523659922833,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.1586998784353084
0,-521.44936,2.3538187825086485,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.2537248084154222
0,-468.15978,2.096009527177799,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.3743269560762916
0,-422.47155,1.8758292656560533,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.4645831518595065
0,-366.95915,1.6085647537872365,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.5747442377659135
0,-307.99741,1.3246714810432434,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.6520420756896452
0,-248.59449,1.0387218893870294,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.7194104985840721
0,-193.79269,0.7754027181620602,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.764385118550472
0,-144.7265,0.5406825283580151,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.8067697255913515
0,-115.30185,0.40117953869683987,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.8330508916955883
0,-99.785894,0.32906201584492606,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.8465780788803425
0,-70.665056,0.19173233893190744,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.8473599282251396
0,-45.949207,0.07567301725800754,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03391636894278668,1.8651759742061844
0,-26.502742,0.014884077210658321,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03431892517486034,1.8806932544487525
0,-19.233342,0.04679793779553243,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03431892517486034,1.9011084465877988
0,-7.16038,0.10223338214157714,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.035704725003773946,1.929446176919601
0,-8.078335,0.09530743840295253,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.035704725003773946,1.9320171800386863
0,8.091145,0.17130518214309282,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03608161827605293,1.9382297351463096
0,28.338941,0.2670634557203252,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03608161827605293,1.955207238480686
0,31.192753,0.27916302881426724,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.03608161827605293,1.9692211315248505
0,32.774286,0.2850824545843769,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.036562169778090875,1.9692211315248505
0,37.818354,0.30778373166253753,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,40.738813,0.32014743300776904,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,35.429412,0.2926539170843237,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,27.629947,0.25313882902714363,1.9468614233422534,1.100983724989038,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,38.496867,0.30286650851569175,1.9468614233422534,1.1015480955208599,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,46.873006,0.34075859961227284,1.9468614233422534,1.1195262089117126,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,47.87101,0.34358149016344314,1.9468614233422534,1.1294488866174226,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,58.569828,0.393011828578515,1.9468614233422534,1.1294488866174226,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,66.313448,0.4279821538327787,1.9468614233422534,1.1294488866174226,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,74.600778,0.46589101534579025,1.9468614233422534,1.148822776904343,-0.04240349928148318,-0.037059326724701844,1.9692211315248505
0,76.647902,0.4734285848745113,1.9468614233422534,1.162285955073798,-0.04240349928148318,-0.03721028531172947,1.9692211315248505
0,81.866996,0.49634555941597386,1.9468614233422534,1.1743896881776528,-0.04240349928148318,-0.03721028531172947,1.9692211315248505
0,77.823843,0.474702791388365,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03721028531172947,1.9692211315248505
0,80.127802,0.4842353754674376,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03721028531172947,1.9692211315248505
0,89.445868,0.5279917110382377,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03721028531172947,1.9692211315248505
0,90.87046,0.534009200186313,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03730538922155688,1.9692211315248505
0,99.080389,0.5729647701912028,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03783324108086348,1.9692211315248505
0,102.85602,0.5908316990696354,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,102.62452,0.5899260916329954,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,107.75265,0.6148645068545048,1.9468614233422534,1.1793181206725003,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,106.28402,0.6085214451282883,1.9468614233422534,1.184854615716985,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,117.13392,0.662194044669702,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,128.90694,0.7215017459087925,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,133.19656,0.7457326393539234,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,130.95084,0.7382118443767233,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,136.05062,0.7664150432095007,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,145.96986,0.8183738335896128,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,152.3136,0.8538863323275995,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,154.2046,0.8682057275212075,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,155.85987,0.8802928168987567,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,160.69476,0.9061765071106159,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,167.74461,0.9409121751233903,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,172.55522,0.962396515384414,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,173.62732,0.963120966913751,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,178.56809,0.9821413558501139,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,1.9692211315248505
0,179.8187,0.9867419343554017,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,2.011383804830372
0,170.68359,0.9442375213629302,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,2.1116979321767806
0,169.47237,0.9480457443099409,1.9468614233422534,1.211063782473271,-0.04240349928148318,-0.03846927992753987,2.2965193866189852
0,169.1698,0.9658444524739286,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,160.87888,0.9448957100934235,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,155.80708,0.9461614268073945,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,154.57874,0.9759249883955712,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,140.85775,0.9226617593445495,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,127.81548,0.8660576116896701,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,115.97398,0.8085039289168616,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,97.229417,0.6752162218053215,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,98.78753,0.7213124923259344,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,85.826988,0.6105021455812779,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,70.044376,0.4409041878356532,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,59.663908,0.31213373049317455,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03846927992753987,2.3993562899163057
0,61.471469,0.3331199250312017,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03813918381723946,2.3993562899163057
0,64.89438,0.3779902172316258,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.036708599607507664,2.3993562899163057
0,58.110896,0.2795597131629272,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.036708599607507664,2.3993562899163057
0,52.54797,0.1969273984441841,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.036708599607507664,2.3993562899163057
0,56.393709,0.2499215390396056,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.036708599607507664,2.3993562899163057
0,42.996742,0.05586828253485648,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03643737734614804,2.3993562899163057
0,35.183275,0.05371652216426808,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03643737734614804,2.3993562899163057
0,25.115444,0.19154302445869903,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03442107381874905,2.3993562899163057
0,18.774804,0.27174782204549147,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03442107381874905,2.3993562899163057
0,16.940273,0.28533907477398895,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03442107381874905,2.3993562899163057
0,4.9253725,0.43964088192565215,1.9468614233422534,1.2170611579853168,-0.04240349928148318,-0.03329995471242388,2.3993562899163057
0,4.9773957,0.42336233426712433,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03292809339304583,2.3993562899163057
0,2.1871655,0.44299054264805277,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,4.8484023,0.3881609760235276,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,5.8275594,0.3559135156584012,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,9.0311339,0.29391075555597473,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,15.85748,0.1863750471262889,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,12.990888,0.20563469918686414,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,16.997867,0.1389090456654187,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,19.146579,0.09631108487551873,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,16.107063,0.11760643295288946,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,19.714389,0.05727209178903776,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,20.94733,0.024663681708036872,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,15.875096,0.0660491746525533,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,14.907636,0.058881965302851516,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,12.319357,0.07043766229001748,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,15.090285,0.020646172280705238,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,4.7455793,0.12171947228757662,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,1.7431823,0.1385860085943135,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
0,2.0510559,0.11799964218680782,1.9469997997956645,1.2170611579853168,-0.04240349928148318,-0.03277512202485783,2.3993562899163057
