label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,9.17,0.5128045985318842,1.1037715187305153,1.328397131053593,0.011222195076591057,-0.03881749106828361,6.392191265010021
0,9.24,0.5943846245589032,1.1037715187305153,1.328397131053593,0.005207549454923632,-0.03881749106828361,6.157929127335002
0,8.9,0.297926925614856,1.1037715187305153,1.328397131053593,0.005207549454923632,-0.03881749106828361,6.049646282456035
0,9.18,0.5671249354693266,1.1037715187305153,1.328397131053593,0.005207549454923632,-0.03881749106828361,5.945913015456407
0,9.26,0.6505621102607791,1.1037715187305153,1.328397131053593,0.005207549454923632,-0.03881749106828361,5.873692355530467
0,8.88,0.3248198810845964,1.1037715187305153,1.328397131053593,0.0038894996599776466,-0.03881749106828361,5.873692355530467
0,8.74,0.21526711641822385,1.1037715187305153,1.328397131053593,0.0038894996599776466,-0.03881749106828361,5.873692355530467
0,8.76,0.24914945893122542,1.1030901245575215,1.328397131053593,0.0034760991771800587,-0.03881749106828361,5.873692355530467
0,8.82,0.3182868697433781,1.1030901245575215,1.328397131053593,0.0034760991771800587,-0.03881749106828361,5.873692355530467
0,8.76,0.283321445311723,1.1030901245575215,1.328397131053593,0.0034760991771800587,-0.03881749106828361,5.873692355530467
0,8.62,0.1813696805195495,1.1030901245575215,1.328397131053593,0.0034760991771800587,-0.03881749106828361,5.873692355530467
0,8.51,0.10647721400180896,1.1030901245575215,1.328397131053593,0.0034760991771800587,-0.03881749106828361,5.873692355530467
0,8.42,0.049902664685789966,1.1030901245575215,1.328397131053593,0.001427830603601854,-0.03881749106828361,5.873692355530467
0,8.73,0.3326410621331955,1.1030901245575215,1.328397131053593,0.001427830603601854,-0.03881749106828361,5.873692355530467
0,8.64,0.27951218403879435,1.1030901245575215,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,8.78,0.4161511868561313,1.0929961490750477,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,8.66,0.33817470253447046,1.0929961490750477,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,8.41,0.15113905665321664,1.0929961490750477,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,8.22,0.014201432470205364,1.0795828296695344,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,8.02,0.12814983756896448,1.073311005279149,1.328397131053593,-0.0011214240115294816,-0.03881749106828361,5.873692355530467
0,7.88,0.22011234480346087,1.073311005279149,1.328397131053593,-0.007572534317387358,-0.03881749106828361,5.873692355530467
0,7.76,0.2963455575223694,1.073311005279149,1.328397131053593,-0.0077960926239028505,-0.03881749106828361,5.873692355530467
0,7.67,0.34769885884167717,1.073311005279149,1.328397131053593,-0.01170334769963921,-0.03881749106828361,5.873692355530467
0,7.42,0.5314788298473042,1.073311005279149,1.328397131053593,-0.01684473318948959,-0.03881749106828361,5.873692355530467
0,7.43,0.500832266928541,1.073311005279149,1.328397131053593,-0.01684473318948959,-0.03881749106828361,5.873692355530467
0,7.34,0.5537636286134424,1.073311005279149,1.328397131053593,-0.017635814783030557,-0.03881749106828361,5.873692355530467
0,7.32,0.5482922923371236,1.073311005279149,1.328397131053593,-0.017635814783030557,-0.03881749106828361,5.558815756744158
0,7.27,0.5685843554989063,1.073311005279149,1.328397131053593,-0.018428054084417222,-0.03881749106828361,5.415665590166149
0,7.15,0.646465603720801,1.073311005279149,1.328397131053593,-0.023665741596379908,-0.03881749106828361,5.332715617491661
0,7.01,0.7393329680867451,1.073311005279149,1.328397131053593,-0.026634110996610283,-0.03881749106828361,5.275946673465726
0,7.18,0.5830429979602019,1.073311005279149,1.328397131053593,-0.026634110996610283,-0.03881749106828361,5.275946673465726
0,7.45,0.34653826291203416,1.073311005279149,1.328397131053593,-0.030222476587622116,-0.03881749106828361,5.275946673465726
0,7.53,0.2639311986258984,1.073311005279149,1.328397131053593,-0.030222476587622116,-0.03881749106828361,5.275946673465726
0,8.25,0.3286169408964791,1.073311005279149,1.328397131053593,-0.030222476587622116,-0.03881749106828361,5.275946673465726
0,8.44,0.4966296833239079,1.073311005279149,1.328397131053593,-0.030222476587622116,-0.03881749106828361,5.275946673465726
0,7.7,0.07392007415040712,1.0499469329831954,1.328397131053593,-0.030222476587622116,-0.03881749106828361,5.105646450959392
0,7.76,0.006016899492804143,1.0069497267121712,1.328397131053593,-0.030222476587622116,-0.03881749106828361,4.979754140849335
0,7.9,0.1298412830807458,0.9743294768537659,1.3064423709570137,-0.030222476587622116,-0.03881749106828361,4.979754140849335
0,8.12,0.33671027277946675,0.9703592060064133,1.273565950722254,-0.0312659027041442,-0.03881749106828361,4.979754140849335
0,7.46,0.18264106621736292,0.9703592060064133,1.273565950722254,-0.0312659027041442,-0.03881749106828361,4.902750630821393
0,7.46,0.16114309443814795,0.9703592060064133,1.223952128428774,-0.0312659027041442,-0.03881749106828361,4.8182166092420315
0,7.53,0.0808777395342146,0.9701694857057654,1.1940623735887756,-0.0312659027041442,-0.03881749106828361,4.754522714617726
0,7.4,0.168422544043607,0.9699423069617386,1.2292304561474878,-0.0312659027041442,-0.03881749106828361,4.685449693038241
0,7.3,0.23198443603519914,0.96683665020309,1.4821287485991437,-0.0312659027041442,-0.03881749106828361,4.841491813911674
0,7.26,0.24522120982942383,0.9619006505420701,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,5.184715547290474
0,7.2,0.27541130097616684,0.9573617522639152,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,5.28832906605502
0,7.2,0.2574210055661973,0.9565869136211689,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,5.426235085819048
0,7.16,0.2759995944393878,0.9565869136211689,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,5.54533090221736
0,7.19,0.23301453782861298,0.9565869136211689,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,5.858579581606592
0,7.12,0.27931137813954054,0.9545683032547614,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,6.04999515328676
0,7.08,0.3004857208476794,0.9545683032547614,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,6.33751546452865
0,7.05,0.31217222501077974,0.9448386988068606,1.6428184756858513,-0.03147194164368233,-0.03881749106828361,6.572755981690947
0,7.03,0.3146349277941239,0.941884254176178,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,6.81993475532398
0,7.03,0.296752309996982,0.9415318514871739,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,7.253342904410565
0,6.99,0.31633889228998086,0.9413693714543832,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,7.539973888936318
0,6.94,0.3472842216626708,0.9413693714543832,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,7.615563665926648
0,6.89,0.3779601756181707,0.9413693714543832,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,7.775229440194177
0,6.86,0.38910016879724224,0.9404104435377759,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,7.908613572304214
0,6.81,0.42319256803548805,0.9395581613605543,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,8.070824504946257
0,6.75,0.46948266975274805,0.93887633086289,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,8.17230434910342
0,6.66,0.5479507467893362,0.9381608427638902,1.6428184756858513,-0.033572333055092496,-0.03881749106828361,8.17230434910342
0,6.84,0.3364832644628488,0.9375388365291998,1.6428184756858513,-0.03592783286892831,-0.03881749106828361,8.17230434910342
0,6.78,0.3799402243582266,0.9369772943541937,1.6428184756858513,-0.03592783286892831,-0.03881749106828361,8.17230434910342
0,6.81,0.32519206277205304,0.9350827191082092,1.6428184756858513,-0.03933699333988899,-0.03881749106828361,8.17230434910342
0,6.76,0.36086698102335685,0.9275998882438542,1.6428184756858513,-0.03933699333988899,-0.03881749106828361,8.302499822021078
0,6.67,0.44619754378936477,0.9259913573778673,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.71,0.3810362866946853,0.9257813429603622,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.72,0.3478968245402591,0.9253695764407347,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.66,0.4006384511953504,0.925316341545379,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.6,0.45654073423905567,0.9233725713354201,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.65,0.3716979115745142,0.9229091655041594,1.6428184756858513,-0.04081822763800341,-0.03881749106828361,8.364787389421336
0,6.57,0.4555289271120998,0.9226984495525369,1.6428184756858513,-0.04434336203728617,-0.03881749106828361,8.364787389421336
0,6.54,0.4739030049034095,0.9214612787372969,1.6428184756858513,-0.04434336203728617,-0.03881749106828361,8.364787389421336
0,6.51,0.4940739090171166,0.9165552997742411,1.6428184756858513,-0.047275383691348094,-0.03881749106828361,8.364787389421336
0,6.52,0.46001112621740337,0.9100915585630059,1.6428184756858513,-0.047275383691348094,-0.03881749106828361,8.364787389421336
0,6.53,0.42553691885830786,0.9100915585630059,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.364787389421336
0,6.56,0.36160964894127173,0.9100915585630059,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.367107392306783
0,6.51,0.4144975780972644,0.9090540075582323,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.411889222144742
0,6.46,0.4711852172705921,0.9090540075582323,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.427355708536213
0,6.41,0.5320368800551636,0.9089142467804945,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.459730761364002
0,6.42,0.5009192736864467,0.9044104321247585,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.516339718647473
0,6.32,0.6543388491861212,0.9027691991662564,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.572240213336634
0,6.41,0.48017172654132695,0.901320601073027,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.62053600054588
0,6.37,0.5280225754154927,0.8924169663094499,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.646626879598797
0,6.34,0.5645339468723485,0.8850216137138984,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.665871321537434
0,6.3,0.6165692367105496,0.8707393705805501,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.665871321537434
0,6.24,0.704911930836491,0.8703104994576577,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.21,0.7365847442109605,0.8664680370488561,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.22,0.6962307540352419,0.8651594503855181,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.24,0.638628801677344,0.8576832404049012,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.24,0.6175884475196769,0.8575865033023284,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.24,0.5986077052589486,0.8466605743762982,1.6428184756858513,-0.04819069956394584,-0.03881749106828361,8.67377846779121
0,6.28,0.5066680665926985,0.8447936248620387,1.6428184756858513,-0.04882328617980958,-0.03881749106828361,8.67377846779121
0,6.26,0.5243455358480551,0.8447936248620387,1.6428184756858513,-0.04918878390057896,-0.03881749106828361,8.67377846779121
0,6.27,0.4884633144275781,0.8408191456971179,1.6428184756858513,-0.04918878390057896,-0.03881749106828361,8.67377846779121
0,6.26,0.4807180069551925,0.8396342495814034,1.6428184756858513,-0.05115407460165006,-0.03881749106828361,8.67377846779121
0,6.3,0.38798825338004966,0.8303533904223978,1.6428184756858513,-0.05115407460165006,-0.03881749106828361,8.67377846779121
0,6.25,0.4581757580643358,0.8016078637156636,1.6428184756858513,-0.05481505233042422,-0.03881749106828361,8.67377846779121
0,6.3,0.3431634434988214,0.7709118157337552,1.6428184756858513,-0.05481505233042422,-0.03881749106828361,8.67377846779121
0,6.36,0.20100304703492544,0.7672305121069529,1.6428184756858513,-0.05481505233042422,-0.03881749106828361,8.67377846779121
0,6.38,0.1369143046704611,0.7672305121069437,1.6428184756858513,-0.055720831812297755,-0.03881749106828361,8.67377846779121
0,6.4,0.0712242992324353,0.758916452457441,1.6428184756858513,-0.05773765397083308,-0.03881749106828361,8.67377846779121
0,6.44,0.044501286238829284,0.758916452457441,1.6428184756858513,-0.05773765397083308,-0.03881749106828361,8.703860385916729
0,6.42,0.029368962146104006,0.758916452457441,1.6428184756858513,-0.05962175129885977,-0.03881749106828361,8.787374415476569
0,6.4,1.2072480689716115e-15,0.7587661219052487,1.6428184756858513,-0.05962175129885977,-0.0410360791022996,8.853005383071162
0,6.39,0.006116105846967675,0.7587661219052487,1.7144546642983667,-0.06079108015668078,-0.04232224626377498,8.873889485124888
0,6.3,0.22539982137445316,0.7353436653856276,1.7144546642983667,-0.06079108015668078,-0.04238262969858603,8.899348461041859
0,6.36,0.05997825404241478,0.7235147288181912,1.7144546642983667,-0.062357925988627105,-0.04238262969858603,8.951169742792937
0,6.28,0.2661134875126099,0.7091714471885728,1.7144546642983667,-0.062357925988627105,-0.04238262969858603,8.972979569727897
0,6.14,0.6507332954574199,0.7091714471885728,1.7144546642983667,-0.06493575149739289,-0.04238262969858603,8.972979569727897
0,6.42,0.14351949869603908,0.706710412249111,1.7144546642983667,-0.06787685437554974,-0.04238262969858603,9.029646934314018
0,6.53,0.4707542034745433,0.706622359618305,1.7144546642983667,-0.06882251823359575,-0.04238262969858603,9.102233013000614
0,6.53,0.4942869073891764,0.706622359618305,1.7144546642983667,-0.06882251823359575,-0.04238262969858603,9.1282253629354
0,6.55,0.5761383708370308,0.6924084478856548,1.7144546642983667,-0.06882251823359575,-0.04238262969858603,9.130390210548141
0,6.6,0.7513151877477025,0.6808731948975438,1.7144546642983667,-0.06882251823359575,-0.04281336486690486,9.130390210548141
0,6.59,0.7376347193142327,0.6770240065468183,1.7801877436282365,-0.07200226290482786,-0.04290092084738088,9.130390210548141
0,6.58,0.7189188005564342,0.6767750436231018,1.7848331163315188,-0.07364389361064416,-0.04468072258843657,9.130390210548141
0,6.51,0.5140877497615178,0.6764876648587451,1.7895427146800866,-0.07364389361064416,-0.045526090675791275,9.130390210548141
0,6.5,0.49946068235785374,0.6709113448904471,1.7926018427190868,-0.07364389361064416,-0.04637246515372616,9.130390210548141
0,6.54,0.6476006532173971,0.6651713652235592,1.7982329858635595,-0.07364389361064416,-0.04937402505912544,9.130390210548141
0,6.4,0.20320927942165365,0.6648165769863721,1.7982329858635595,-0.0743318984267603,-0.0497126754893574,9.130390210548141
0,6.3,0.120267570481512,0.6517406080537022,1.8008240241783553,-0.0743318984267603,-0.0497126754893574,9.130390210548141
0,6.43,0.3240693618035331,0.6517406080537022,1.8008240241783553,-0.0780154136858322,-0.05000452875761081,9.130390210548141
0,6.43,0.3360531966509388,0.6517406080537022,1.8008240241783553,-0.0780154136858322,-0.05025109444975594,9.130390210548141
0,6.26,0.23403911082612266,0.6516093190260714,1.8008240241783553,-0.0817731156507484,-0.050720575655411854,9.130390210548141
0,6.27,0.19170769165358134,0.6516093190260714,1.8008240241783553,-0.0817731156507484,-0.05115231721431086,9.130390210548141
0,6.02,1.0526531359563893,0.6516093190260714,1.8008240241783553,-0.08313287866113805,-0.05197453831832132,9.130390210548141
0,6.1,0.7706683120328829,0.6434573754899567,1.8008240241783553,-0.0893240271640045,-0.05224727016555124,9.130390210548141
0,6.13,0.6635582251715824,0.6434573754899567,1.8008240241783553,-0.08960450657248509,-0.053869068585518036,9.130390210548141
