label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.8683987581683358,0.8042830183469195,1.532895803260856,1.3918905924170866,0.0030543295537485138,-0.9747372985105076,1.3202222510933854
0,0.9765555953346934,0.9033613869218146,1.532895803260856,1.3918905924170866,0.0030543295537485138,-0.9747372985105076,1.3202222510933854
0,0.995735444704237,0.9209188149155761,1.532895803260856,1.3918905924170866,0.0002629496296638889,-0.9747372985105076,1.3202222510933854
0,1.0409195447805284,0.9623067848506478,1.532895803260856,1.3918905924170866,0.0002629496296638889,-0.9747372985105076,1.3202222510933854
0,1.171794156425889,1.0819022994065286,1.532895803260856,1.3918905924170866,0.0002629496296638889,-0.9747372985105076,1.3202222510933854
0,1.2345204725309242,1.1391431966391488,1.532895803260856,1.3918905924170866,0.0002629496296638889,-0.9747372985105076,1.3202222510933854
0,1.2728768203462872,1.174180933057147,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.2711663978983174,1.1724905733496518,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.3534716582512083,1.2461592078070396,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4419554178488514,1.3264125197108885,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.3834886236368515,1.2729992407510216,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
1,1.6054384028548938,1.4746032231999882,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4564925159490398,1.3388475748819042,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4944790006132755,1.3729064307490009,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4606557295423002,1.3426555379381397,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.449488972227247,1.332657521510073,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.5135082630786267,1.3904535833178828,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4921647404518146,1.3714387463619555,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4804318593736103,1.3609270251035694,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4083425293484488,1.2953930198964343,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.43954130790234,1.3242456061680388,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.4327002794397652,1.3168326620063675,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.3410289688668005,1.2338190531415665,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.324554739772397,1.2190452543107007,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.2514775192856515,1.1526827558862784,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.24024308108252,1.1425836090240933,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
1,1.6054384028548938,1.4777705216825388,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.0896965678652404,1.0065710502682161,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,1.0525282212467826,0.9725405495251778,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.9699908674883316,0.8969719446195468,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.8531974639269932,0.7898102708849982,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.8025748682502566,0.7433796161962488,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.7938024073405974,0.7348043873383454,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.6357008287715147,0.5896858374619468,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.6202226009649888,0.5751550465537901,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.4514070770448551,0.41427091001055677,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.3552239821918597,0.32467098883907725,1.532895803260856,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.2908722474178976,0.2643168587958891,1.686421432642444,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.2234032791094674,0.20153047376360533,1.6865573514781769,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,0.066365967414284,0.055362507347054515,1.6906031775436559,1.3918905924170866,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.0081813799943805,0.013934580018897816,1.6907735932343415,1.4002236278345408,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.0392025985018418,0.04404916560941412,1.6910966875414954,1.4164392250716031,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.1954160829675642,0.19033085095313204,1.6911309982319873,1.4226703774575802,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.2447632696245305,0.23682444332192618,1.6911309982319873,1.4226703774575802,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.3109190647723007,0.306908417264287,1.6911309982319873,1.4226703774575802,0.0007033732501817713,-0.9747372985105076,1.3202222510933854
0,-0.5232055381864362,0.5017884968638823,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9589241991430315,1.3202222510933854
0,-0.5494410226334049,0.5261633841890345,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.7099609241286241,0.6740671606177155,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.7771771042624012,0.7361643575113213,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.8107009887708425,0.7670921810117246,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.8439735342179614,0.7969503211312151,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.974805387972138,0.9176521528156383,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.982124036427228,0.9244597714995262,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.0957146515497382,1.0290012512615645,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.1471499452992346,1.0761769850084928,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.213831806885033,1.1373890357088627,1.7027658109253776,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.2319375562889567,1.153939755365915,1.7089811233007473,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.3168720838343182,1.2314643355780128,1.7089811233007473,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
1,-1.576963870820271,1.469303735970068,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.420651336446789,1.3259954299103387,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.452394695582058,1.354791295083933,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.4580901284113752,1.3595389219304825,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.5076558384067902,1.4057250683955387,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
1,-1.576963870820271,1.4690083067730482,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.4795113051904405,1.3795980269268429,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.4936536351645362,1.3923338098669025,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.5279456501229212,1.4231944155741616,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.452599297957756,1.3542980309860508,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.4904069737381938,1.3892689660157838,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.4454001724750802,1.3484310043493777,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.461948285452629,1.3633575773867894,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
1,-1.576963870820271,1.4687775986445433,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.3253103792386534,1.2389149669429744,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.2764348608168412,1.1941462561605136,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.2988409137106844,1.214699028867102,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.2284065334258214,1.1502944879318935,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.1696649120930855,1.096624046241937,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.1115918279326316,1.0446157563977396,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-1.002200007489762,0.9436279344797354,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.3202222510933854
0,-0.9675631799500014,0.9115132612136349,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.2991581652639943
0,-0.8421931671905691,0.7955283873182433,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.2991581652639943
0,-0.8527602014043825,0.8050809187573543,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.2991581652639943
0,-0.7083001883089238,0.6712593131032137,1.7211426090122597,1.4226703774575802,0.0007033732501817713,-0.9566032442358696,1.2991581652639943
0,-0.6092864848313896,0.5789649963254462,1.8724603673941302,1.4327880940309254,0.0007033732501817713,-0.9566032442358696,1.4416042732660295
0,-0.5766043048157687,0.5480558858232283,1.8724603673941302,1.4471213046361968,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.4729288192409651,0.45055291995482405,1.8731633892666713,1.475953856660844,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.4072852596145587,0.3963890766020035,2.107005491812243,1.6205019004270327,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.3045455592683068,0.3018240655489577,2.107005491812243,1.7056467657972338,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.2184499348762215,0.22271736756164806,2.1081461407996858,1.746251584102216,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.062039301462664,0.07810276061341762,2.1081484800239116,1.7701342041700354,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,-0.025555978252107,0.04415656058844071,2.1081484800239116,1.7701342041700354,0.0007033732501817713,-0.9566032442358696,1.442420870523713
0,0.1460432328912133,0.113946128574393,2.118421529058909,1.7728668079149312,0.0007033732501817713,-0.9566032442358696,1.9559402863705868
0,0.223138226852376,0.1861115686454768,2.11843920597748,1.7860886171410244,0.0007033732501817713,-0.9566032442358696,1.9579122750497517
0,0.2626237370092326,0.22306972397891325,2.118774590416906,1.7860886171410244,0.0007033732501817713,-0.9566032442358696,1.9579122750497517
1,1.6054384028548938,1.456143659053266,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.4234738186356281,0.3729453075440798,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.4997705280791829,0.4429453345318898,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.663150880527798,0.5931686740854676,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.7369174213116039,0.6610105633865689,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.8107925401081901,0.7286468798691672,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.9245386610504484,0.8330486035137645,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,0.9574383467301736,0.8634688852226085,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.0230138253770205,0.9235528168110881,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.0944908844219043,0.9889942253398009,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.1913144601531225,1.0773979379813863,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.1742397615145848,1.0617099219048933,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.2608878282184817,1.1407465572883808,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.373539810370664,1.24167228031837,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.3617425393505307,1.2307501255618218,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.3789427825049283,1.2475207606953123,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.4801247545447478,1.339608569624674,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.453831976308143,1.3155452741740474,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.5070695143861466,1.363983011629037,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.4771999129736777,1.3367741976264953,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
0,1.520435417764519,1.3767076334424546,2.118821674056945,1.7860886171410244,0.006510305356064672,-0.9566032442358696,1.9579122750497517
