label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,10.02,0.5634989314028264,1.3684159539572063,1.0645432476937888,0.03926468637368441,-0.7833775725859204,6.1851991607773344
0,9.86,0.46599557420925525,1.3684159539572063,1.0645432476937888,0.03926468637368441,-0.7833775725859204,6.056266096004695
0,9.56,0.26677944688707517,1.3684159539572063,1.0645432476937888,0.03926468637368441,-0.7833775725859204,5.978978778500461
0,9.54,0.2721735587852087,1.3684159539572063,1.0645432476937888,0.03926468637368441,-0.7833775725859204,5.935312776830061
0,9.28,0.1014819558153004,1.3684159539572063,1.0645432476937888,0.03926468637368441,-0.7833775725859204,5.88800176337382
0,9.38,0.19314017722241514,1.3665705000787525,1.0645432476937888,0.03405750238984029,-0.7833775725859204,5.811934962909452
0,9.22,0.0946978309453666,1.362262402672391,1.0645432476937888,0.03250365519802756,-0.7833775725859204,5.666179189304625
0,9.36,0.21155059320038258,1.362262402672391,1.0645432476937888,0.03250365519802756,-0.7833775725859204,5.590729990911474
0,9.34,0.21398566213646958,1.3585606756560147,1.0645432476937888,0.03250365519802756,-0.7833775725859204,5.445007563485224
0,9.16,0.10207982664392148,1.3564555997980603,1.0645432476937888,0.029706663264475353,-0.7833775725859204,5.23681704361288
0,9.25,0.18693818046787697,1.3522398393051056,1.0645432476937888,0.025243471843255372,-0.7833775725859204,5.139468684244983
0,8.94,0.009874369629805172,1.3522398393051056,1.0645432476937888,0.024652820315780755,-0.7833775725859204,5.109905557623691
0,8.84,0.059898491764640016,1.3522398393051056,1.0645432476937888,0.024524585289175227,-0.7833775725859204,5.029317174388103
0,8.95,0.04182939992132867,1.3499684281394202,1.0645432476937888,0.024524585289175227,-0.7833775725859204,4.98642996626132
0,9.24,0.2683641244498338,1.3499684281394202,1.0892748115187039,0.022202156526733963,-0.7833775725859204,4.920683592843539
0,9.08,0.17834104175147683,1.3499684281394202,1.0946009005163488,0.021996805064127378,-0.7833775725859204,4.823763600061512
0,9.04,0.17491046216768663,1.3499684281394202,1.101130575322744,0.017415259595036203,-0.7833775725859204,4.768230120599362
0,8.96,0.1423132489010438,1.3478944111003548,1.1015395417422127,0.017415259595036203,-0.7833775725859204,4.757569737976885
0,8.75,0.017673823887136345,1.3245125215268936,1.1015395417422127,0.017415259595036203,-0.7833775725859204,4.762994541565765
0,8.68,0.007731114945266851,1.2444479045714605,1.1015395417422127,0.017415259595036203,-0.7833775725859204,4.79216972942705
0,8.66,0.004796513652790493,1.240102303434765,1.1015395417422127,0.014194415574530272,-0.7833775725859204,4.832719166924432
0,8.36,0.1849085027755702,1.2325723910141593,1.1015395417422127,0.007263058250964294,-0.7833775725859204,4.878199610070445
0,8.33,0.1784375432064737,1.1884717389093564,1.1015395417422127,0.007263058250964294,-0.7833775725859204,4.938014823271808
0,8.25,0.20658012154341918,1.1884717389093564,1.1015395417422127,0.007263058250964294,-0.7833775725859204,5.019662146970022
0,7.94,0.4006325998431967,1.1884717389093564,1.1015395417422127,0.007263058250964294,-0.7833775725859204,5.1105002931339865
0,7.88,0.4153224034364595,1.1865340838191794,1.1015395417422127,0.007263058250964294,-0.7833775725859204,5.180060880706545
0,7.82,0.42830676781651666,1.1865340838191794,1.101868023360925,0.004808495295119397,-0.7833775725859204,5.251152976485297
0,7.66,0.510774609021458,1.1865340838191794,1.1074697744909534,0.004808495295119397,-0.7833775725859204,5.322859801044437
0,7.76,0.40960323427698997,1.1845739795801287,1.1119410523920075,0.004808495295119397,-0.7833775725859204,5.338304482335101
0,7.48,0.5698655617785168,1.1457516363550453,1.1119410523920075,0.004808495295119397,-0.7833775725859204,5.409254027701966
0,7.56,0.48238607373635184,1.1444352932552637,1.1131109576882523,0.0020990114325187825,-0.7833775725859204,5.409254027701966
0,7.6,0.4227467315554598,1.1442332202806769,1.125417511398959,-0.0022253189993815536,-0.7833775725859204,5.409254027701966
0,7.41,0.5197324567963373,1.1241497761566097,1.1320258476116603,-0.0022253189993815536,-0.7833775725859204,5.409254027701966
0,7.4,0.5000220748391423,1.0920411642961267,1.1320258476116603,-0.0022253189993815536,-0.7833775725859204,5.409254027701966
0,7.48,0.4227659182411615,1.0874619597536639,1.1320258476116603,-0.004691090341643722,-0.7833775725859204,5.409254027701966
0,7.52,0.3744661814250636,1.0840648981788596,1.1430330040273837,-0.004691090341643722,-0.7833775725859204,5.409254027701966
0,7.49,0.3733367984837065,1.0733944166263256,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,5.409254027701966
0,7.52,0.33456015157423125,1.06826241291438,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,5.456235106465848
0,7.5,0.329845223003915,1.0522063507669321,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,5.817882310528463
0,7.31,0.4393639658181793,1.0440105369746933,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.42,0.34885156634456105,1.0334458270029443,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.39,0.35199104416090626,1.0332137583669097,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.35,0.360527092331354,1.0271143210623976,1.1596777069632682,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.42,0.29351347003892075,1.0270587307545718,1.1617746023036508,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.43,0.2669511707016292,1.0270587307545718,1.1692372087819412,-0.005947702875247596,-0.7833775725859204,6.007759765015607
0,7.55,0.16231765547483393,1.0230399188321853,1.1843339465509992,-0.005947702875247596,-0.7833775725859204,6.0365605675664025
0,7.65,0.07259581916051243,1.0133274898529008,1.18892812502484,-0.005947702875247596,-0.7833775725859204,6.111804306741683
0,7.67,0.03975679909834047,1.0133274898529008,1.1948250922797117,-0.005947702875247596,-0.7833775725859204,6.28114792258373
0,7.54,0.11571467543262934,0.9962576429757914,1.2029225864165018,-0.005947702875247596,-0.7833775725859204,6.489710739117673
0,7.48,0.14231514817904853,0.9962576429757914,1.212723831332239,-0.005947702875247596,-0.7833775725859204,6.6662940371866615
0,7.52,0.09511069762480777,0.9925110860171191,1.219052721368907,-0.005947702875247596,-0.7833775725859204,6.770174612753742
0,7.5,0.09107463989570416,0.9883864680575377,1.219052721368907,-0.006572903786678019,-0.7833775725859204,6.770174612753742
0,7.64,0.034488441753372436,0.9749509897023917,1.219052721368907,-0.006572903786678019,-0.7833775725859204,6.770174612753742
0,7.6,0.02635292026037506,0.9660556841908758,1.219052721368907,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.63,0.07287639273773451,0.9644941229451015,1.438490806918286,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.62,0.08588332016510829,0.9507811143424103,1.813762035275819,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.59,0.08408877348482834,0.9435867203386908,1.93786113958403,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.47,0.009292525485344415,0.9412845470611058,1.94224851952204,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.35,0.06783654931971835,0.9171986102010781,1.9426286206385346,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.36,0.03535694780067554,0.9112436955374489,1.9437012978213801,-0.0072391214866419085,-0.7833775725859204,6.770174612753742
0,7.38,0.0031826394987200753,0.9112436955374489,1.9514069214706766,-0.012751392041901732,-0.7833775725859204,6.770174612753742
0,7.26,0.07816050107991951,0.9084417399300718,1.9547218426866455,-0.014501471046818426,-0.7833775725859204,6.770174612753742
0,7.21,0.10064245469472391,0.9084417399300718,1.9569010490720213,-0.014501471046818426,-0.7833775725859204,6.770174612753742
0,7.11,0.17038967620634535,0.9073097248612157,1.970467071594347,-0.014501471046818426,-0.7833775725859204,6.770174612753742
0,7.06,0.1941000146119828,0.9070516794360344,1.9766592968395582,-0.014501471046818426,-0.7833775725859204,6.770174612753742
0,6.99,0.2370001354055386,0.9070516794360344,1.9766592968395582,-0.014501471046818426,-0.7833775725859204,6.770174612753742
0,7.02,0.1859624756493509,0.9039778115076315,1.9815304237314906,-0.014501471046818426,-0.7833775725859204,6.802723870264967
0,7.21,0.02188450383761024,0.8896916172028955,1.991912159305788,-0.014501471046818426,-0.7833775725859204,6.855206421356319
0,7.3,0.13617163580839714,0.8860905232751312,2.004325253656012,-0.014501471046818426,-0.7833775725859204,6.947251492021404
0,7.27,0.12949479348206383,0.8843522703166877,2.0169446892902783,-0.014501471046818426,-0.7833775725859204,7.080607229613796
0,7.2,0.08281718716070416,0.87282045559493,2.0616185204300104,-0.014501471046818426,-0.7833775725859204,7.208173066099788
0,7.12,0.021969071796928356,0.8480190126237288,2.0750512110247925,-0.014501471046818426,-0.7833775725859204,7.33650926921307
0,7.08,0.002011066511095635,0.8383799846132807,2.1379074767892057,-0.01589608742404275,-0.7833775725859204,7.433224854159367
0,6.94,0.13010846088345226,0.8332394866767617,2.3670821778065725,-0.01589608742404275,-0.7833775725859204,7.580625296247527
0,6.87,0.18771810410824186,0.8232436977522372,2.5501463805955855,-0.01589608742404275,-0.7833775725859204,7.639024253911118
0,6.91,0.11862500254363563,0.8209170178100949,2.5691784778380873,-0.018372400815227508,-0.7833775725859204,7.639024253911118
0,6.9,0.10689853165719797,0.8209170178100949,2.5691784778380873,-0.018372400815227508,-0.7833775725859204,7.664277687391804
0,6.83,0.16576695742532263,0.8204230531460031,2.5691784778380873,-0.019003342666498613,-0.7833775725859204,7.711711462022975
0,6.85,0.11807119803043697,0.8204230531460031,2.5691784778380873,-0.025146770386979933,-0.7833775725859204,7.714909572835237
0,6.74,0.22821304863714448,0.8204230531460031,2.5691784778380873,-0.025146770386979933,-0.7833775725859204,7.757054295617031
0,6.79,0.14078282506681492,0.8204230531460031,2.5691784778380873,-0.025146770386979933,-0.7833775725859204,7.786066602232669
0,6.78,0.1257755555349951,0.8204230531460031,2.5691784778380873,-0.026454893173625038,-0.7833775725859204,7.822444123566794
0,6.66,0.2579494448068819,0.8204230531460031,2.5691784778380873,-0.027160980282308955,-0.7833775725859204,7.822444123566794
0,6.52,0.42642271206407023,0.8204230531460031,2.5691784778380873,-0.030315170890203247,-0.7833775725859204,7.822444123566794
0,6.4,0.5788877265355984,0.8204230531460031,2.5691784778380873,-0.030315170890203247,-0.7833775725859204,7.822444123566794
0,6.24,0.7944048899973847,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.822444123566794
0,6.08,1.0203103014607773,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.822444123566794
0,5.98,1.163617716687908,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.822444123566794
0,5.9,1.27867224431404,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.822444123566794
0,5.86,1.3286233143448722,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.9104272570499266
0,5.69,1.5749043448521405,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,7.963176046457582
0,5.44,1.9472701902762362,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,8.180302616260615
0,5.32,2.114459594541603,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,8.529023686309719
0,5.13,2.4029541648392336,0.8204230531460031,2.5691784778380873,-0.03286169887734053,-0.7833775725859204,8.959523375410283
0,5.04,2.5259617535397627,0.8204230531460031,2.5691784778380873,-0.03374686003690258,-0.7833775725859204,9.535768162059213
0,5.02,2.5584237450778717,0.8204230531460031,2.5691784778380873,-0.03374686003690258,-0.7833775725859204,10.274979678302204
0,5.24,2.211660781114913,0.8204230531460031,2.5691784778380873,-0.03374686003690258,-0.7833775725859204,10.274979678302204
0,5.47,1.843880841807388,0.8204230531460031,2.590110092022024,-0.03839156165346452,-0.7833775725859204,10.274979678302204
0,5.6,1.6296462800437033,0.8204230531460031,2.6279510365950065,-0.03839156165346452,-0.7833775725859204,10.274979678302204
0,5.96,1.049237119613134,0.8204230531460031,2.6279510365950065,-0.03839156165346452,-0.7833775725859204,10.274979678302204
0,6.14,0.7509696790282564,0.8204230531460031,2.6279510365950065,-0.03839156165346452,-0.7999861621295226,10.274979678302204
0,6.23,0.5954591566795987,0.8204230531460031,2.6279510365950065,-0.039310172607504634,-0.7999861621295226,10.274979678302204
0,6.36,0.3717036390350491,0.815449445483548,2.6279510365950065,-0.039310172607504634,-0.7999861621295226,10.274979678302204
0,6.56,0.03137349865261237,0.815449445483548,2.6279510365950065,-0.039310172607504634,-0.7999861621295226,10.274979678302204
0,6.59,0.029998696340208013,0.7995402259393302,2.6279510365950065,-0.039310172607504634,-0.7999861621295226,10.274979678302204
0,6.58,0.025948758696668243,0.7933463142924254,2.6279510365950065,-0.0398968855240317,-0.7999861621295226,10.274979678302204
0,6.4,0.2665425974120473,0.7874118949980139,2.6279510365950065,-0.0398968855240317,-0.816786594877472,10.274979678302204
0,6.39,0.2778543412197252,0.7712352909529928,2.6279510365950065,-0.04299479374697823,-0.8171419765510994,10.274979678302204
0,6.52,0.05253219832557957,0.7590082321213096,2.6279510365950065,-0.04344019703726182,-0.8496735520555527,10.274979678302204
0,6.51,0.057805422853426255,0.7590082321213096,2.6279510365950065,-0.043806494629516635,-0.8497207266139988,10.274979678302204
0,6.64,0.18018860503046144,0.7528373003919505,2.6279510365950065,-0.043806494629516635,-0.8497207266139988,10.361936461029112
0,6.84,0.5489719159581684,0.7528373003919505,2.6279510365950065,-0.043806494629516635,-0.8497207266139988,10.361936461029112
0,6.79,0.47989879210367425,0.7528373003919505,2.6279510365950065,-0.043806494629516635,-0.8588663010114226,10.361936461029112
0,6.72,0.3712681010549158,0.7472077985169141,2.6279510365950065,-0.043806494629516635,-0.8652694610778443,10.361936461029112
0,6.55,0.07254149926409212,0.7457124367817453,2.6279510365950065,-0.043806494629516635,-0.8694334021033562,10.376587826865226
0,6.66,0.2877636213485591,0.7565745774237594,2.6279510365950065,-0.044795374397522125,-0.8934641221758163,10.52794006682868
0,6.61,0.21020982779927747,0.768108505669787,2.6279510365950065,-0.044795374397522125,-0.9050973682886327,10.52794006682868
0,6.46,0.06465387910613209,0.768108505669787,2.6279510365950065,-0.0495414116349055,-0.9050973682886327,10.52794006682868
0,6.68,0.3744917550094026,0.768108505669787,2.6279510365950065,-0.0495414116349055,-0.9162368540230463,10.52794006682868
0,6.76,0.5552449748647891,0.7854770987077884,2.6279510365950065,-0.0495414116349055,-0.9162368540230463,10.56547802971176
0,6.68,0.41851490074235786,0.7854770987077884,2.6279510365950065,-0.05139889777111828,-0.9371509082674987,10.56547802971176
0,6.64,0.3603176316786955,0.7860692961239558,2.6279510365950065,-0.05247021867487528,-0.9499792431942837,10.56547802971176
0,6.61,0.31503207450917187,0.7909677836036781,2.65097739460202,-0.0576677124888082,-0.9594172998540735,10.56547802971176
0,6.39,0.1363852625203449,0.7913250189740653,2.6974165065279743,-0.06140813971258102,-0.9629616816786597,10.56547802971176
0,6.42,0.06649059811548047,0.823014794471229,2.7210308002351673,-0.06145724269017916,-0.966892894882504,10.56547802971176
0,6.59,0.3101423270473286,0.8286563994043509,2.8587508609056043,-0.061618530874157695,-0.9806961706838426,10.56547802971176
0,6.56,0.2564860356050675,0.830624658123414,2.868997370223117,-0.062056775571543765,-1.000993810697932,10.56547802971176
0,6.62,0.40116383366922936,0.8482647269460915,2.868997370223117,-0.062056775571543765,-1.008856237105621,10.56547802971176
0,6.38,0.12215067789172676,0.8574231906879151,2.9361575423690978,-0.062056775571543765,-1.008856237105621,10.56547802971176
0,6.24,0.4286040238300912,0.8574231906879151,2.9584802806226036,-0.06420139759469828,-1.0149732048508027,10.56547802971176
0,6.24,0.42295839083636416,0.8583549484334598,3.0156815265562447,-0.06420139759469828,-1.0191811754641975,10.56547802971176
0,6.37,0.11975362830168716,0.8645850311257526,3.0156815265562447,-0.06420139759469828,-1.0231060987269158,10.573806812586408
