label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.042814,0.9918848185773786,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.042327,0.9918814474006216,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.04171,0.9918772487689715,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.040724,0.991870637342622,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.040099,0.9918662893035511,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.039155,0.9918599163256748,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.038418,0.991854879623018,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.037668,0.9918497990080563,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.037201,0.9918465666356057,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.036543,0.9918421696093249,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.036001,0.9918385265404693,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.035626,0.9765737505145193,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,0.03531,0.9615330987809475,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-305.1,1.0121336315186806,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-306.7875,1.0393105769869697,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-307.475,1.0603920537617688,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-308.6625,1.0705911048697814,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-309.85,1.0818244329265188,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-310.5375,1.0911020737175858,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-311.725,1.1041799607803253,0.05178771593845309,1.0824713119228389,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-312.4125,1.1151765328672574,0.05178771593845309,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-313.6,1.1297542317785016,0.05178771593845309,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-314.2875,1.1420920478213865,0.05178771593845309,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-314.975,1.1551233091748245,0.05733452778825822,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-315.1625,1.166032461869433,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-315.35,1.177503930786858,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-316.0375,1.192262736323035,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-316.225,1.2048055050817035,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023188110864219326
0,-316.9125,1.2205063842663517,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023556369583940327
0,-316.6,1.231454788978839,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023727493566543974
0,-317.2875,1.2480504707147344,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023727493566543974
0,-317.475,1.26254142392501,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.023727493566543974
0,-318.1625,1.2800671454908112,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.02378227952786002
0,-317.85,1.2930149579748507,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.024735742406841378
0,-319.0375,1.3139620448601972,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.02501854512096177
0,-319.225,1.3303729028607145,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025197675893469215
0,-319.9125,1.3497683002239231,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025197675893469215
0,-320.1,1.3672858332563838,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025197675893469215
0,-320.7875,1.38775818382941,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025286914838392
0,-321.475,1.4088684473392634,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025286914838392
0,-322.6625,1.4329067179433876,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025286914838392
0,-323.35,1.455160675786591,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.02530980690454197
0,-324.5375,1.480454911372238,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,-324.725,1.4793786211039845,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,-326.4125,1.485649748439245,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.045816,0.03902975913033943,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.041342,0.027771366423130425,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.037312,0.016712432910488798,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.037341,0.016712200746978653,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.037631,0.0167133418135751,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.038078,0.01671536621123833,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.03854,0.016717472629667836,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.038791,0.016718628309827992,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.039554,0.01672214105769588,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.040487,0.01672644738868753,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.041238,0.016729920485044222,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.042044,0.016733656295264597,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.042697,0.016736676766156595,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.043481,0.016740306743082564,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.044188,0.0167435658939523,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.044685,0.016745861308480464,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.045318,0.016748764833906523,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.045816,0.01675100840236403,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.04551,0.01674956141536298,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.045565,0.016749730089338496,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.045569,0.016749642168818336,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.04486,0.016746266191737573,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.044384,0.01674393001500839,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.043989,0.016741951733624867,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.042908,0.016736813085708936,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.042043,0.016732652480727864,0.05743091947655778,1.2402734432249765,0.02624445831360178,-0.9426674466586148,0.025485752560513657
0,0.041101,0.016728134224570555,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.040376,0.01672461694139193,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.039423,0.016720070248922383,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.039025,0.016718080149807607,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.038277,0.01671449018542296,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.037891,0.016712584318637255,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.037466,0.016710504060053817,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.037361,0.005892087490529128,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,0.037312,0.005153516065774187,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.7,1.3924971598711136,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.825,1.393607526242518,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.95,1.3902882962767553,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.075,1.370153480665072,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.7,1.3483501353773046,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.825,1.329681131654756,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.95,1.3116476736521017,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.075,1.2942650311979618,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.7,1.2750337267501155,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.325,1.2612303583434978,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,298.95,1.2430771393803262,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.575,1.230467074180074,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,299.7,1.2158895624991775,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,300.325,1.2044000063226104,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,300.95,1.1934811331158865,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,301.575,1.1831516111743003,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,301.7,1.1708670921789244,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,302.825,1.1643978026253405,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,302.45,1.1506601042213704,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9426674466586148,0.025485752560513657
0,303.575,1.1455757953335721,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,303.7,1.1358560128360655,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.325,1.1296885148550908,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,303.95,1.1187698957329397,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.575,1.114400787854555,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.7,1.108210771949535,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,305.325,1.106195976426775,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.95,1.0995007441532338,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.575,1.094223648615312,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,305.2,1.0968993879425968,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.825,1.095361155172198,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.45,1.0753022192771529,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,304.075,1.05549785404084,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.045932,0.9617958426165286,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.041331,0.9768625903382946,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.037213,0.9921518655573945,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.037231,0.9921525360149162,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.037524,0.9921508881605682,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.038016,0.9921474096019152,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.03845,0.9921442350041529,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.039015,0.9921402028399746,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
0,0.039466,0.9921368651091467,0.05743091947655778,1.2402734432249765,0.027626525121589585,-0.9369433121980674,0.025485752560513657
