label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.92204975536265,0.8642095383525579,7.659858195100198,1.1323743563129378,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.8346337419983,0.6543494588086831,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.85007950349887,0.689162017712571,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.36471545338455,0.13921040636163487,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.71560802336756,0.47419948905247417,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-3.24623897596474,1.3650776666411577,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.80389644468111,0.5921160173453142,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.2968990126249,0.27658250610954394,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06429930055854677,13.235622001824849
0,-2.03197094458048,0.7351550187246962,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06460725607608316,13.235622001824849
0,-2.96550900193238,0.843831928425565,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06460725607608316,13.235622001824849
0,-2.52235160687503,0.10490276327778666,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06460725607608316,13.235622001824849
0,-2.74279720587173,0.4618760893512045,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-1.68558396303535,1.3187069908873705,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-1.2009302977919,2.163624692327375,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.48775185021449,0.030104373470273713,7.659858195100198,1.1309096019879363,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-3.04155542553383,0.9774669327130571,7.642952500256984,1.1306354631485853,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-1.69466227964266,1.2178405693674317,7.572428053155148,1.127355052661588,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.72220563098974,0.4844315242288279,7.572428053155148,1.1238700206863266,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.36650941180648,0.10739346200897597,7.572428053155148,1.1238700206863266,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-3.32167267983674,1.461291966312898,7.572428053155148,1.1238700206863266,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.47721702212855,0.10783264624129321,7.572428053155148,1.1238700206863266,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.86048656443551,0.7241778208145664,7.572428053155148,1.1193926006710562,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.86565820441389,0.7307386457303253,7.572428053155148,1.1193926006710562,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.02659964826335,0.5941565969393483,7.572428053155148,1.1193926006710562,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-3.53867033804127,1.759907602291514,7.572428053155148,1.1193926006710562,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-1.81950467486405,0.914717859521725,7.572428053155148,1.1193926006710562,0.0184414997560296,-0.06410808634831178,13.235622001824849
0,-2.10315674255582,0.4784959799637429,7.572428053155148,1.1122480849490703,0.01708632329529114,-0.06410808634831178,13.235622001824849
0,-2.20616907429446,0.3090692974160052,7.572428053155148,1.111725988138041,0.01708632329529114,-0.06410808634831178,13.235622001824849
0,-2.68292433774756,0.4452780684538161,7.535487731390992,1.1068778785606912,0.01708632329529114,-0.06410808634831178,13.235622001824849
0,-2.90491800317601,0.7927836740244759,7.502397282917426,1.1068778785606912,0.01708632329529114,-0.06410808634831178,13.235622001824849
0,-2.21652538670397,0.27176491796895197,7.502397282917426,1.1068778785606912,0.01708632329529114,-0.06410808634831178,13.235622001824849
0,-2.46140234386656,0.08822555965123148,7.485959396287421,1.1042665295415621,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.42542991469329,0.031030477207143185,7.483080097989842,1.1042665295415621,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-1.58828721271006,1.229414484749622,7.483080097989842,1.1042665295415621,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-1.88569746668255,0.7852946236226153,7.366775765902033,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.40793863149199,0.0029373625172929296,7.366775765902033,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.37596191019856,0.03766736200737221,7.366775765902033,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.63436250233689,0.3776168926456387,7.366775765902033,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.27358610219498,0.1759308131476725,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.40170163348822,0.014696251012291967,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-1.68173739761984,1.0965375552072703,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-1.99254012702615,0.6108214723770874,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-1.59597305299224,1.2372474216347513,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-3.13903270801872,1.2599603560583335,7.352487121099856,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.235622001824849
0,-2.26739287410909,0.16270690433209556,7.348362233759185,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.18544496631372
0,-4.0224337959408,2.6862965558697725,7.348362233759185,1.0957312814484172,0.02231513173478361,-0.06410808634831178,13.18544496631372
0,-2.18610588581289,0.3105644585393343,7.274076097043664,1.0946939175254606,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.3085294801265,0.08933540473804544,7.274076097043664,1.0946939175254606,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.84502370405284,0.7622520438642852,7.274076097043664,1.0946939175254606,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.58399611844716,0.33054299608475385,7.274076097043664,1.0951665967904864,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.88532939415696,0.8259367344998401,7.274076097043664,1.0953532248037807,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.20777754393366,0.2785564162274587,7.274076097043664,1.0953532248037807,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-1.71399172085313,1.0913308490060942,7.274076097043664,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.16983511011752,0.34222100101775593,7.274076097043664,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-1.97599847867885,0.6715656163725915,7.274076097043664,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.59109768665824,0.34095583303901855,7.274076097043664,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.29541336829776,0.13788178592803266,7.303341123678764,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-0.845022050085574,2.493889230021678,7.3379468956549445,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-1.96621545893539,0.6842407194381496,7.3379468956549445,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.32629566311728,0.08397171048748346,7.3379468956549445,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.45322172696183,0.12450704848969864,7.339743932859225,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-1.99838834850216,0.6141281904544551,7.35351216287143,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.18544496631372
0,-2.22670541128643,0.24143765322192254,7.373005458097377,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.89329026479356,0.8250733403961911,7.373005458097377,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.11510225545863,0.41989432991069947,7.385889419343075,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.72859515126345,0.5623431792758884,7.385889419343075,1.100268174805871,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.76557429817862,0.6235027735629466,7.385889419343075,1.100788918325818,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-3.38605706665925,1.6322195423807342,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.11740844020407,0.411957986531162,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.95378408065941,0.9245160123543976,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-3.37358542451964,1.5913490270043726,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.48961252584363,0.1910727577795468,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.92755352397953,0.8855004916320369,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.61046269885252,0.3772333813418769,7.385889419343075,1.104014522396049,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-1.38749679326561,1.570355290111584,7.385889419343075,1.1046708774700218,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.9242730443555,0.8913476979119604,7.385889419343075,1.1046708774700218,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-2.46230565754237,0.15285807454838138,7.385889419343075,1.1046708774700218,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-3.02951570225261,1.0417810734809358,7.385889419343075,1.1046708774700218,0.02231513173478361,-0.06392844562974892,13.24730782256183
0,-3.06533999209413,1.0463994951168252,7.385889419343075,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-0.517593307364577,2.9561457278888215,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-1.24434213655588,1.819182539899323,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-1.68201023638084,1.1403558406228314,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.76780449139712,0.5544378574815425,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-1.91183332462109,0.7701813223113757,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-0.70089452301411,2.6549630454624498,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.69498538360091,0.45211474091470033,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.5413812909464,0.22404091056841657,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-1.0705833218761,2.048869326444666,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-3.64288383345929,1.8431796742890874,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.04396767690473,0.5466756341185879,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.79014317549258,0.5860753703876429,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-1.50097891798413,1.3377387299631658,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.04002261506573,0.5352459549579638,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-0.84039588213474,2.323163981979805,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-3.41007011631378,1.5289829124790817,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-3.10866388513549,1.0699768671688974,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.94502422769922,0.8326228724086518,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.29650999698713,0.12466739079510586,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.24730782256183
0,-2.41386290257252,0.04105912110795298,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.55882425319317,0.25065371181348567,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.70636911956681,0.47679027864239815,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.18646311647331,0.3049102548328891,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-3.14743775506428,1.079157200285399,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-3.09325733175684,0.9977999428302262,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.47119601645836,0.09280168801104058,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.37091476786975,0.05867302212418532,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.91621321679312,0.730126790402025,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.3973105131663,0.02797553322306534,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.34236199562266,0.10614757913004383,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.81076815092021,0.5631953346540962,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-3.01555834813679,0.8817721586151653,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-0.907638145790817,2.1722419730637954,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.256641917133152
0,-2.62866308433528,0.3277724127739522,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.260773931254265
0,-2.85381436776674,0.6622812977606664,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.02694532264876,0.9161019504766184,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.09365888215902,0.4360090717782801,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.24685662937441,0.21509215777275784,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.32670691098272,0.10352016059681822,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.60820176737719,0.30328317484250933,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.00379924801167,0.5825629695690443,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.30859376199809,1.5853904285259934,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.94795041951047,0.673455084779232,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.76389776712213,0.4840374899203395,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.527823016315,1.3034912190112993,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.55480316591292,1.2686964541951902,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
1,-2.26293253493218,0.2456829563066392,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.24964600232855,0.264216414997777,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.86789383729903,0.6325539075271633,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.75930828507668,0.9541931212017852,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.18138337675075,0.33581372130100834,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.73684707279245,0.4528838790469448,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.68620460337082,1.0454881579067241,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.32186921433311,1.3072479416136904,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.2981149172437,0.153979370580829,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.28646399400611,1.2619686001245363,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.3222309333266,0.10687402347571129,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.57054090656766,0.2509058960236028,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.30625756449536,0.13388656483288205,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.2627582660858,0.19261756250469475,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.39336662511416,0.0068936936015974275,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.65744585156885,0.3811502611674338,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.15588381944411,1.0837833968598427,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-4.12430306408827,2.447087565159006,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.22994146889816,1.1887725141882177,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.49884950477585,0.1357632373014009,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.05975815743752,0.5065824350101371,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.57169717810116,1.6993399188589788,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.8316136120538,0.8506098970048456,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.18202611364575,1.125512660765353,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.18115683878874,0.363180372109201,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.95942729484405,0.6966010476552458,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.63429550578104,1.8149065605808097,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.9862107291685,2.3564068308946955,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.7292653161883,1.0537498694874103,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.4468746734139,1.4952081073928936,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.34409242002271,1.63645475417088,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.48950974132909,0.08304877283045531,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.13627930294602,0.45010747715945054,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.45968184563433,1.517627236572598,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.92224081603722,0.7611131560493969,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.56872082518043,1.3294425701138175,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.41213778069144,0.024749028742965886,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.26504561931767,0.24757569086044182,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.41495369535496,0.011905194691391244,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.62005352191342,1.2339098569082028,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-4.09279702928782,2.5427105306096593,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.88344174041025,0.6945811987368107,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.55358962557519,0.20496337833855433,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.05273191769034,0.9851975282557365,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.31424809917292,0.14294834532104386,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-1.27812672692019,1.7157583353552925,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.98822643418205,0.8536959979714993,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.07162916409139,0.9766097749336251,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-2.56022038253325,0.1980397368946836,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06392844562974892,13.292311043713717
0,-3.13706934953807,1.0586127903934974,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-1.44775488781953,1.442432410385777,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-1.78144882346994,0.9854659029135026,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.0802182403246,0.5320913344542166,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.29910652972665,0.18277074474413832,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-3.15792463147541,1.1079461249031475,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.21747923327274,0.3007406503212181,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.01528166500365,0.5941994301174404,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.20918196964976,0.3114968594409876,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-3.15457722420308,1.1011527770573466,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-3.08374625127505,0.9963570788956142,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-3.31852584459179,1.348353545712725,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.43265154667263,0.00931864836416644,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-1.44718767937786,1.4490104366669156,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.90620289854158,0.7238439679037026,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.292311043713717
0,-2.53344605591924,0.14364687958942043,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.354146825459727
0,-1.94707053564135,0.7360075082197445,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.354146825459727
0,-1.73448263607563,1.0512046519866174,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.354146825459727
0,-1.99781613957345,0.6542274647745132,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.354146825459727
0,-1.40940076307339,1.542159957919673,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-3.10732946268644,0.9907193576650817,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-2.89549566936395,0.6570710949754135,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-2.1078934562922,0.5131984042282751,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-1.56909334906249,1.312980960863544,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-2.66119691849434,0.3088066070653813,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-2.42821182778105,0.035791860598797166,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-2.4817679865081,0.05091519817713585,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06417652090776432,13.37586260862295
0,-3.35482475442599,1.3496162214685634,7.397020637689699,1.1046708774700218,0.023435786708733142,-0.06323202334826147,13.37586260862295
0,-2.28099202176344,0.23696880289162603,7.397020637689699,1.10466703820055,0.023435786708733142,-0.06323202334826147,13.37586260862295
0,-1.52228423007239,1.3515644673536773,7.397020637689699,1.1019059811913303,0.023435786708733142,-0.06323202334826147,13.37586260862295
0,-2.21021918799383,0.3472802819693722,7.397020637689699,1.1019059811913303,0.023435786708733142,-0.06323202334826147,13.37586260862295
0,-3.23790111019946,1.152428540738771,7.397020637689699,1.1019059811913303,0.023435786708733142,-0.06323202334826147,13.37586260862295
0,-3.53240852740603,1.5986027860400622,7.397020637689699,1.1019059811913303,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-1.33917058948034,1.6315023385320924,7.352817969603106,1.1001851168557075,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.61983117189038,0.3051688071076648,7.352817969603106,1.1001851168557075,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-1.44592071643185,1.4428474211480344,7.352817969603106,1.1001851168557075,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.29539310645543,0.15261083152926982,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.88598667048512,0.7312512015048455,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.09645541928203,0.41573104137856765,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-1.89308689529374,0.6813912020623467,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.81962878065394,0.6548590722593701,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-1.70987468205799,0.9414913609076111,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-2.7299847543275,0.5405706634520732,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
0,-1.90525182337412,0.6384285375410178,7.366583980893758,1.10820866362536,0.022866074907974543,-0.06323202334826147,13.37586260862295
