label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.0,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.08838834764831843,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.08838834764831845,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.08838834764831845,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.08838834764831845,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.08838834764831845,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,1.0,7.968688725254611,6.743495761743046e-07,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,2.900487198971853e-06,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,2.900487198971853e-06,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,1.6858739404357614e-07
0,1.0,7.968688725254612,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.1581946435817207,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670517,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.15868626952305104,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.12549116102763172,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.08838834764831847,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.08838834764831847,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.08838834764831847,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.08838834764831847,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.08838834764831847,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670515,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,1268511105.2670512,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.159943659529031,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.1880595087022493,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.1880595087022493,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.1880595087022493,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.1880595087022493,-0.0,0.0
0,0.0,0.0,2.9394216551632767e-06,896972804.618976,-0.1880595087022493,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
0,0.0,0.0,2.2351741790771484e-08,1.0,-0.20753405027318023,-0.0,0.0
