label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,27.91,0.941362532291299,4.631541069395609,1.5111470683650945,0.009754912518182945,-0.0527092034418558,13.006965295974071
0,28.33,0.47509071143459364,4.631541069395609,1.5111470683650945,0.009754912518182945,-0.052241735017360236,13.006965295974071
0,26.99,2.1090957297390664,4.631541069395609,1.5111470683650945,0.009754912518182945,-0.052241735017360236,13.006965295974071
0,29.22,0.5736646865645332,4.631541069395609,1.5111470683650945,0.009754912518182945,-0.05203693453429277,13.006965295974071
0,27.62,1.375943840580316,4.631541069395609,1.5111470683650945,0.009754912518182945,-0.05203693453429277,13.006965295974071
0,28.43,0.4010690961512291,4.631541069395609,1.50570644467426,0.009754912518182945,-0.05191868364112112,13.006965295974071
0,28.4,0.42957514556681803,4.631541069395609,1.504178177085916,0.009754912518182945,-0.05191868364112112,13.006965295974071
0,29.68,1.1320660915852743,4.631541069395609,1.4778620966303755,0.009754912518182945,-0.05164796457505157,13.006965295974071
0,28.74,0.01343323048226653,4.593371785859653,1.4778620966303755,0.009754912518182945,-0.05164796457505157,13.006965295974071
0,29.16,0.5188908060870037,4.5895920594511646,1.4778620966303755,0.009754912518182945,-0.05132491319881246,13.006965295974071
0,28.34,0.5033724677335987,4.5895920594511646,1.4778620966303755,0.009754912518182945,-0.05132491319881246,13.006965295974071
0,29.83,1.3200505101233437,4.5895920594511646,1.4778620966303755,0.009754912518182945,-0.05132491319881246,13.006965295974071
0,28.28,0.5673236401377841,4.573748242700507,1.4758650158578452,0.009754912518182945,-0.05132491319881246,13.006965295974071
0,28.62,0.1468669574070969,4.554010402887683,1.4660743459794943,0.009754912518182945,-0.05070195742967847,13.006965295974071
0,27.89,1.0370640982915602,4.551154573553018,1.4659590452656992,0.009754912518182945,-0.05070195742967847,13.006965295974071
0,27.94,0.974276991143791,4.529526119178004,1.4647185015247328,0.009754912518182945,-0.04897801036582297,13.006965295974071
0,28.2,0.6599311636896095,4.528334247833965,1.461856669712024,0.009754912518182945,-0.04897801036582297,13.006965295974071
0,29.0,0.32449225064264886,4.501367092171375,1.4559566461521052,0.009754912518182945,-0.04897801036582297,13.006965295974071
0,28.41,0.3962240650550406,4.487875199071772,1.4559566461521052,0.009754912518182945,-0.04897801036582297,13.006965295974071
0,28.01,0.9060108404615116,4.487875199071772,1.4559566461521052,0.009754912518182945,-0.04822523021184522,13.006965295974071
0,27.95,0.9819759623311473,4.486524209485959,1.4559566461521052,0.009754912518182945,-0.04822523021184522,13.006965295974071
0,27.97,0.9544007052189303,4.445335055463055,1.4559566461521052,0.009754912518182945,-0.04822523021184522,13.006965295974071
0,27.89,1.0380744791417422,4.427753365999706,1.450342926726607,0.009754912518182945,-0.04822523021184522,13.006965295974071
0,28.79,0.08286590973698252,4.317742045602805,1.4075029744360517,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.08,0.8185479018744318,4.317132601796815,1.4075029744360517,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.32,0.5210331741514275,4.287321674572134,1.4075029744360517,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.52,0.9519170096885947,4.2373457693081,1.4075029744360517,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.48,0.8996536797074294,4.12089170316995,1.3720672504761353,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.58,0.2060161117046725,4.107125067907745,1.3603897848455246,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,27.91,1.033751318652625,4.107125067907745,1.360221694048478,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.31,0.532520264857711,4.107125067907745,1.360221694048478,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.32,0.7273752928730449,4.107125067907745,1.3540470489217697,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,27.67,1.3365537149969244,4.0882720837693185,1.3455412726899565,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.68,1.160422238836834,4.0882720837693185,1.3455412726899565,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,27.19,1.9288756797641982,4.07353566272535,1.3378726086512889,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.37,0.735141349682278,4.07353566272535,1.3378726086512889,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.13,0.7794584170118648,4.056469736010427,1.3252873653002746,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.84,1.3009475688024608,4.056469736010427,1.3252873653002746,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,27.42,1.675620383417083,4.056469736010427,1.3225322750312896,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.2,0.7192416844764361,4.056239203781679,1.3204269635711001,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.43,0.44104782123616976,4.056239203781679,1.3154404743180672,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,27.82,1.2081868051116937,4.061157033071651,1.3154404743180672,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.0,0.22331968514604972,4.061157033071651,1.3060835002718556,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,28.15,0.8216468129500664,4.061157033071651,1.3060835002718556,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.68,1.0435155637849527,4.061157033071651,1.3060835002718556,0.008227325976172928,-0.04822523021184522,13.006965295974071
0,29.24,0.5049253139266271,4.061157033071651,1.3060835002718556,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,28.5,0.3876794183801646,4.061157033071651,1.3060835002718556,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,27.67,1.3601604359405337,4.061157033071651,1.3060835002718556,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,27.94,1.0426795846275685,4.061157033071651,1.3010223880780407,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,27.7,1.321209750421892,4.061157033071651,1.3010223880780407,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,28.95,0.12502126406073746,4.061157033071651,1.3010223880780407,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,29.02,0.18968642060908758,4.061157033071651,1.3010223880780407,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,28.86,0.0021066252211734272,4.061157033071651,1.3010223880780407,0.007327295985724569,-0.04822523021184522,13.006965295974071
0,27.89,1.0815053391106375,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,27.8,1.1847339948042162,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,29.26,0.3588016809709283,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,27.8,1.194339078039004,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,29.0,0.05617224407789965,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,28.22,0.7702374147966673,4.061157033071651,1.3010223880780407,0.00012191385209003869,-0.04822523021184522,13.006965295974071
0,30.44,1.457598500320623,4.061157033071651,1.3010223880780407,-0.002832178799200391,-0.04822523021184522,13.006965295974071
0,29.06,0.05644439698015,4.061157033071651,1.3010223880780407,-0.002832178799200391,-0.04822523021184522,13.006965295974071
0,30.47,1.423639602974637,4.061157033071651,1.3010223880780407,-0.002832178799200391,-0.04822523021184522,13.006965295974071
0,29.1,0.06277819365293612,4.061157033071651,1.288840752113169,-0.002832178799200391,-0.04822523021184522,13.006965295974071
0,30.16,1.0798694496208117,4.061157033071651,1.2857679966773046,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.45,0.61565983054481,4.061157033071651,1.265424009647933,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,29.64,0.4902788110201296,4.061157033071651,1.265424009647933,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.59,0.5102922428026058,4.061157033071651,1.265424009647933,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,29.53,0.34248487683711787,4.061157033071651,1.265424009647933,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,30.16,0.9117189461020201,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,29.89,0.6203424903535637,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.8,0.39430255434495737,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.61,0.5769862286085877,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,29.54,0.23026315770423766,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,27.91,1.1983372666889816,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,29.72,0.362584097112259,4.061157033071651,1.263144969440126,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,27.86,1.257668220510172,4.061157033071651,1.2517587894735025,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.49,0.7164604490124441,4.061157033071651,1.2517587894735025,-0.002832178799200391,-0.04822523021184522,13.002250428318936
0,28.06,1.0900878685083504,4.061157033071651,1.2517587894735025,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.85,0.4390191119414276,4.061157033071651,1.2517587894735025,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,27.84,1.3022754903500129,4.061157033071651,1.2473842316829313,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.44,0.8195106961622811,4.061157033071651,1.2473842316829313,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,29.02,0.35033279692316904,4.061157033071651,1.2473842316829313,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.89,0.4703692772400759,4.061157033071651,1.2462338471227365,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.66,0.6722026109252329,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,29.19,0.2517282414097508,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.87,0.5376539637221786,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,27.85,1.3805423625666084,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,29.05,0.4344787951188816,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,30.25,0.49269095180572287,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,13.002250428318936
0,28.97,0.5310123347878978,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,12.945735027414543
0,29.3,0.2890250881942971,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,12.928992007383965
0,29.43,0.1996088726545103,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,12.928992007383965
0,27.79,1.4488801235329418,4.061157033071651,1.2437580654414713,-0.0033620520184856617,-0.04822523021184522,12.928992007383965
0,29.12,0.4629283950499253,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.928992007383965
0,28.36,1.0559050846767517,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.774191918475317
0,30.36,0.43392397535985183,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.676748228950991
0,29.79,0.002916382438138706,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.566350534624092
0,30.17,0.2577962349877968,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.46607679816318
0,29.95,0.08171593397153468,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.393079407687832
0,30.22,0.25370606882799795,4.061157033071651,1.2349383992294432,-0.0033620520184856617,-0.04822523021184522,12.205755130623384
0,28.98,0.6841259832569082,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,12.2021404022082
0,29.01,0.6810624540836554,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,12.2021404022082
0,29.66,0.21279104486334413,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,12.141392722007032
0,30.44,0.328789843550273,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,11.920162977612994
0,29.27,0.5464178740649461,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,11.898404576451977
0,29.5,0.3951899539701579,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,11.81168219008656
0,29.53,0.39463648854837036,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,11.766321227730915
0,29.8,0.2106783646812341,4.061157033071651,1.2307925810125488,-0.007792916339275979,-0.04822523021184522,11.72991788747333
0,28.79,0.9762719296665556,4.061157033071651,1.224035419516163,-0.007792916339275979,-0.04822523021184522,11.629235441854437
0,30.01,0.08365724338247757,4.061157033071651,1.2021188120252846,-0.00869864119817676,-0.04822523021184522,11.541297799375888
0,29.4,0.5433761107950229,4.061157033071651,1.2021188120252846,-0.00869864119817676,-0.04822523021184522,11.543822727157734
0,32.3,1.5824015841588914,4.061157033071651,1.2021188120252846,-0.00869864119817676,-0.04822523021184522,11.675033038145605
0,30.27,0.06021041812145103,4.061157033071651,1.1925770225694479,-0.00869864119817676,-0.04822523021184522,11.675033038145605
0,30.22,0.0013389193948503534,4.061157033071651,1.1588684023015048,-0.00869864119817676,-0.04822523021184522,11.675033038145605
0,29.91,0.2538665746545142,4.061157033071651,1.1436154625754362,-0.00869864119817676,-0.04822523021184522,11.675033038145605
0,30.71,0.34467015251068656,4.061157033071651,1.0905144814038796,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,29.91,0.2815493006387133,4.061157033071651,1.058140113284773,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,31.5,0.9013471258082484,4.061157033071651,1.0465724647336025,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,30.84,0.38696938580092627,4.061157033071651,1.0316916892415966,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,31.0,0.49752323386674174,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,30.54,0.12277963812701617,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,30.51,0.0669585312019871,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,30.04,0.3124476710278131,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,31.94,1.1458388301681135,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
0,30.97,0.377676409363032,4.061157033071651,1.030264371733407,-0.009708370540960354,-0.04822523021184522,11.675033038145605
