label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,39.13,0.09007593697021138,4.0964935658101345,1.0562815195416166,-0.052976006227349826,-1.4333108992099832,12.193524154826932
0,39.88,0.49895801063941586,4.0964935658101345,1.0562815195416166,-0.052976006227349826,-1.4333108992099832,12.193524154826932
0,37.9,1.0267894929636965,4.094829001989129,1.0524516689885899,-0.05237640657440401,-1.4333108992099832,12.193524154826932
0,40.24,0.7702507366003655,4.084292992790645,1.0524516689885899,-0.05096530036841279,-1.4333108992099832,12.193524154826932
0,39.44,0.15241049483591015,4.072986154444439,1.0524516689885899,-0.05096530036841279,-1.4333108992099832,12.193524154826932
0,41.66,1.8525396146933144,4.085176333620202,1.0524516689885899,-0.05096530036841279,-1.4333108992099832,12.193524154826932
0,40.14,0.6849945140259827,4.140307584128362,1.0524516689885899,-0.04479375768416105,-1.4333108992099832,12.193524154826932
0,40.28,0.7912809783994652,4.206186273113755,1.0544399225914864,-0.04479375768416105,-1.4333108992099832,12.193524154826932
0,38.1,0.8782337925367527,4.207539863594808,1.0588893072564247,-0.04227536557524769,-1.4333108992099832,12.193524154826932
0,39.28,0.027749342342470406,4.308275963902322,1.0668567277650651,-0.04227536557524769,-1.4333108992099832,12.193524154826932
0,37.29,1.5368764378319133,4.316257329655217,1.0668567277650651,-0.039493840056715634,-1.4333108992099832,12.180899917007407
0,40.42,0.9037172147719174,4.363140185207879,1.0668567277650651,-0.039493840056715634,-1.4313830322548189,12.179127898667884
0,38.35,0.7592942250468226,4.378780439227581,1.0668567277650651,-0.039493840056715634,-1.4313830322548189,12.173044004160277
0,39.01,0.23192313321440383,4.378780439227581,1.0668567277650651,-0.039493840056715634,-1.4313830322548189,12.081048953810402
0,37.33,1.5395557556373842,4.378780439227581,1.0668567277650651,-0.03927615097682258,-1.4313830322548189,12.081048953810402
0,38.7,0.4562928751071645,4.378780439227581,1.0668567277650651,-0.03927615097682258,-1.4313830322548189,12.081048953810402
0,39.15,0.10098118174104737,4.378780439227581,1.0668567277650651,-0.03927615097682258,-1.4313830322548189,12.081048953810402
0,38.73,0.4374222144795545,4.378780439227581,1.0668567277650651,-0.029323481170191068,-1.4238791324913196,12.081048953810402
0,38.3,0.7776034884388722,4.378780439227581,1.0668567277650651,-0.029323481170191068,-1.4238791324913196,12.081048953810402
0,38.28,0.8029134368213252,4.378780439227581,1.0668567277650651,-0.029323481170191068,-1.4238791324913196,12.081048953810402
0,37.57,1.3504318696711402,4.378780439227581,1.0668567277650651,-0.029323481170191068,-1.4238791324913196,12.081048953810402
0,38.61,0.5490962934103062,4.378780439227581,1.0668567277650651,-0.029323481170191068,-1.419334650027676,12.081048953810402
0,40.19,0.7116325919237273,4.378780439227581,1.0668567277650651,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,40.44,0.8857710147618739,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,37.46,1.5211142723252358,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,39.66,0.22718673082973254,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,37.81,1.2769603839413646,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,39.41,0.013816841442916667,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,39.17,0.2149202453679292,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.081048953810402
0,41.57,1.5995354061028786,4.378780439227581,1.0717394580429656,-0.029252322629687078,-1.419334650027676,12.044371310980083
0,38.62,0.6531322828251268,4.378780439227581,1.0752975858613047,-0.029252322629687078,-1.419334650027676,12.044371310980083
0,41.34,1.4157479828311472,4.378780439227581,1.0886215327827622,-0.029252322629687078,-1.419334650027676,12.044371310980083
0,38.74,0.5651679270051017,4.378780439227581,1.0975302721444478,-0.029252322629687078,-1.419334650027676,12.044371310980083
0,40.7,0.9343332868987931,4.378780439227581,1.0975302721444478,-0.029252322629687078,-1.419334650027676,12.044371310980083
0,38.96,0.39479766180230264,4.378780439227581,1.0975302721444478,-0.029252322629687078,-1.419334650027676,12.00019029941771
0,40.35,0.6815364303925686,4.409372469001335,1.0975302721444478,-0.029252322629687078,-1.419334650027676,11.953499169788447
0,39.46,0.01310613942916474,4.413213373468687,1.0975302721444478,-0.029252322629687078,-1.419334650027676,11.944551229518826
0,39.22,0.18109342366782258,4.413213373468687,1.0999086638430282,-0.029252322629687078,-1.419334650027676,11.944551229518826
0,39.33,0.09038998996096953,4.413213373468687,1.0999086638430282,-0.029252322629687078,-1.419334650027676,11.944551229518826
0,39.1,0.26691951892450233,4.415174009903977,1.0999086638430282,-0.029252322629687078,-1.419334650027676,11.977741865894894
0,40.1,0.5221795560123847,4.457464556225026,1.1019990888372155,-0.029252322629687078,-1.419334650027676,12.007836324784888
0,40.06,0.48537079857393356,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.419334650027676,12.007836324784888
0,40.07,0.485016106224523,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.419334650027676,12.007836324784888
0,40.34,0.671920191128316,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4154223066472102,12.020901002846252
0,42.04,1.9054390049664267,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4154223066472102,12.02530798608598
0,42.05,1.9039674572416556,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.37,0.10733587412177846,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.85,0.2308455234877496,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,43.3,2.772591135157783,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,42.39,2.087934230901046,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.54,0.7676038707689866,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.33,0.5518995209550601,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.31,0.9505200340040488,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.32,0.5316238420549203,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.47,1.5802247567636483,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.71,0.06804766484644152,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.43,1.6137779155123717,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.35,0.9416135252132529,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.0,1.2182384769612333,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.97,0.5109349315960051,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.62,0.6841937917430261,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.33,1.0109813782918478,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.51,0.5952868366152788,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.15,1.152334985131169,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.77,0.0354544327138434,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.16,0.4090558406003685,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.97,0.9186777129999593,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.32,1.7183033361244828,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.12,0.46065885514959237,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.62,1.4521313383803567,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.78,0.03796448218386371,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.2,1.071488209385968,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.23,0.4072368321662493,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.3,1.6592906378012575,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,39.23,0.4368118394482321,4.457464556225026,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.38,0.9893596250652529,4.457518711015469,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,40.72,0.5087529196697282,4.463201307289077,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,38.71,0.7800219829017854,4.481910409898185,1.1089153375260001,-0.029252322629687078,-1.4147304131233331,12.02530798608598
0,37.41,1.616288088670634,4.484175348314042,1.1089153375260001,-0.029252322629687078,-1.3994993206863575,12.02530798608598
0,38.84,0.7199694405324241,4.484175348314042,1.1089153375260001,-0.029252322629687078,-1.381170432244754,12.02530798608598
0,39.63,0.2184790471925411,4.528742545640234,1.1089153375260001,-0.029252322629687078,-1.381170432244754,12.02530798608598
0,39.13,0.5365762455707439,4.572339162244899,1.1089153375260001,-0.029252322629687078,-1.3547055049564733,12.02530798608598
0,38.75,0.7857427894080076,4.606457185614159,1.1089153375260001,-0.029252322629687078,-1.3547055049564733,12.02530798608598
0,39.47,0.33645905906199736,4.606457185614159,1.1089153375260001,-0.029252322629687078,-1.34560081517637,12.02530798608598
0,38.09,1.2302793334297393,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.34560081517637,12.02530798608598
0,40.15,0.08542820838682785,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3282059829919992,12.02530798608598
0,38.98,0.6619135605938599,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3282059829919992,12.02530798608598
0,41.32,0.8375300594448911,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.29,0.17321241259479325,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.72,0.44657194687454044,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.53,0.3249258712823374,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,43.6,2.3189518745385533,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.3,0.8106938421390959,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.74,1.0970062236927143,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.71,0.4171889666380165,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.18,0.08141297627868273,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.48,0.27970465846097536,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.08,0.6627222796965091,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,39.44,0.38014280838481745,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,38.6,0.9213552351504526,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,38.66,0.874008123583784,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.74,0.45534428161959906,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,39.56,0.2918615890539182,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.77,0.46021691036123186,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,38.85,0.7546240156192306,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,39.22,0.5229281669341744,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.96,0.5828518893624302,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.37,0.833976976822935,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,43.3,2.046276897659062,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.7,0.43270793596277607,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.87,0.5553476546447615,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.65,1.0495120307805752,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.12,0.7182208393283227,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.58,0.40602422812559585,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,40.5,0.37596889158062685,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,38.81,0.7235617382521963,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.94,1.3046124568636568,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,39.2,0.47527620645865354,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.3144058521612239,12.02530798608598
0,41.5,1.0235719982085176,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2966587832737881,12.02530798608598
0,37.83,1.372102093531017,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2966587832737881,12.02530798608598
0,41.14,0.7884380180837564,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2966587832737881,12.02530798608598
0,40.26,0.20208266713255885,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2966587832737881,12.02530798608598
0,40.77,0.5242384783812428,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2902587681779292,12.02530798608598
0,40.54,0.3706020377045113,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.283129119911437,12.02530798608598
0,40.69,0.4705731372773559,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.283129119911437,12.02530798608598
0,39.71,0.16085334147333025,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2811163387510685,12.02530798608598
0,39.39,0.38229051471819087,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2811163387510685,12.02530798608598
0,41.85,1.2402093776272327,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2422633724148338,12.02530798608598
0,41.73,1.1592327776535887,4.613770220365129,1.1089153375260001,-0.029252322629687078,-1.2422633724148338,12.02530798608598
