label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-0.05,0.028019447980150027,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.01,0.13312143004905286,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.0,0.17172185472779752,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.02,0.24975657114960018,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.01,0.1242341340313113,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.01,0.20113356412481392,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.0,0.15533172045573526,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.0,0.14937494193321948,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.02,0.22464064639504194,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.01,0.18070820477420474,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.01,0.17657519782941394,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.01,0.09367719094423431,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.02,0.04995710259394547,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.01,0.1685861833024815,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,0.0,0.1271414460537372,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.01,0.08612523897934911,4.803212005254313,1.7301676391230163,-0.11403292064411985,-1.0190082020832287,3.1672756333685563
0,-0.02,0.0439162388412819,4.803212005254313,1.7301676391230163,-0.11351363970675304,-1.0190082020832287,3.1672756333685563
0,0.0,0.11897761675898616,4.803212005254313,1.7301676391230163,-0.11351363970675304,-1.0190082020832287,3.1672756333685563
0,-0.01,0.07596179916060017,4.803212005254313,1.7301676391230163,-0.11351363970675304,-1.0190082020832287,3.1672756333685563
0,-0.02,0.03305647150089135,4.803212005254313,1.7301676391230163,-0.09993085360833304,-1.0190082020832287,3.1672756333685563
0,0.0,0.11016576199101391,4.803212005254313,1.7301676391230163,-0.09993085360833304,-1.0001855532632216,3.1672756333685563
0,-0.02,0.02998409928115337,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9859954460826247,3.1672756333685563
0,-0.01,0.0672928578620407,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9826743571680171,3.1672756333685563
0,-0.01,0.06482285098155371,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,-0.01,0.06082790654879513,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,0.01,0.13473509294801744,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,-0.02,0.017113515795050244,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,0.01,0.1455215102717581,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,0.0,0.11251730237377577,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9387642781663568,3.1672756333685563
0,0.04,0.25433426619229066,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.02,0.14594455361859796,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.05,0.2617251638327153,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.09,0.43943340379284423,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.05,0.23083659146376367,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.13,0.6178362306476657,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.18,0.8566708631129946,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.19,0.9001713380572632,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.18,0.8448696835608914,4.803212005254313,1.7301676391230163,-0.09993085360833304,-0.9264454284707893,3.1672756333685563
0,0.12,0.5440778731508938,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9264454284707893,3.1672756333685563
0,0.07,0.2937976312576483,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9264454284707893,3.1672756333685563
0,0.04,0.1414529450344463,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.02,0.03915496259183771,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.01,0.013675648072819587,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.0,0.06645803681040352,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.0,0.06985122241516596,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.02,0.1696605210990303,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.02,0.17227240857574297,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.04,0.2720194383908864,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.1,0.4112187193346544,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.22,0.9976098342782247,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.67,3.1971076763663224,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.62,3.115043739334276,4.803212005254313,1.7301676391230163,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-1.13,5.61100822626279,4.803212005254313,1.6944471775682068,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-1.09,5.416344315586827,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.99,4.928649924561568,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.52,2.632581356939159,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.17,0.9240512845832761,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.07,0.4390555336805798,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.07,0.44424839104385544,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.03,0.254915078903218,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,-0.01,0.16560098624497624,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.01,0.07675908417239656,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.01,0.08418181069631145,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.02,0.04095084080134422,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.04,0.05297986650370225,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.05,0.09850139160888924,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.07,0.19439744656399172,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.1,0.33918624844742,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.11,0.3876951465069733,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.11,0.3866203394034764,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.16,0.6288397976904961,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.15,0.5803228515768155,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.16,0.6288397976904961,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.17,0.6745143603965255,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.18,0.7109455089397848,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.19,0.6890531735645404,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.2,0.7371935828612691,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.21,0.7505561608899095,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.18,0.6137436264676562,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.16,0.5347538262342179,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.17,0.5769258393778882,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.13,0.4371851334410947,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.11,0.3669587854624932,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.08,0.2612240572551451,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.03,0.08285680129614649,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.03,0.08230573388652809,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.04,0.11699385124586525,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1672756333685563
0,0.05,0.15140215537918894,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1657776657009196
0,0.06,0.18580993389513287,4.803212005254313,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.1558445735450826
0,0.08,0.25516087895501977,4.795908957081372,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.146508362168225
0,0.07,0.21796110555230208,4.782735368757356,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,3.146508362168225
0,0.08,0.25095010945312,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.2850350195761869,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.08,0.24699115725009957,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.28072420702350764,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.08,0.24266651635209788,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.27575190489647367,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.1,0.3096543177486967,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.07,0.2008017133368209,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.1,0.3063393104828882,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.272519594146905,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.27409449495195215,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.1,0.3120309610182496,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.09,0.276566649149215,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.5338457219226287
0,0.11,0.34749527288728405,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.08,0.24024746399232877,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.1,0.3108884607629611,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.08,0.23941630348651063,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.08,0.2396871040009297,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.06,0.16958158881528176,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.07,0.2050370587620749,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.06,0.1695815888152818,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.1333161062037584,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.13584119887913373,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.06,0.1774673935073635,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.04,0.12675768678539398,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.1466168241407589,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.1214962961493926,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.04,0.04952160128574464,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.06185490236074283,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.09,0.23593833945073284,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.1,0.27734407914090475,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.1,0.2727495855002411,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.15,0.5128297117407566,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.2,0.7540974971216765,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.2,0.7520409309513132,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.16,0.5550007361553253,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.11,0.3086199636772476,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.06,0.06218016741247037,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.03,0.08568368267458573,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.13496889434369724,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.1349688943436972,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.13348462733938576,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.13087767281749746,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.12977457217354169,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.0,0.22377017586705072,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.0,0.22131165398447172,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.09,0.22385731283363028,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.25,1.0157169553324625,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.84,3.9289891447748935,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-0.41,2.2286194170657034,4.348590788622141,1.5055029986395614,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-1.07,5.4949222931109425,4.348590788622141,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-1.09,5.603329741734755,4.348590788622141,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-1.06,5.460019526713784,4.348590788622141,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-0.47,2.5272157025032396,4.324139307122465,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-0.12,0.7814802222198158,4.307693407233115,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-0.03,0.33105275327583283,4.307693407233115,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,-0.04,0.37991172007218543,4.28812029541914,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.01,0.13185966293660667,4.282394619604951,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.02,0.08577271407011013,4.270715060387784,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.01,0.14043508790570228,4.2575629858563016,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.03,0.04433266784734485,4.24003231562816,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.03,0.051823970182530904,4.221183491651094,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.05,0.0421395196743875,4.218483927464438,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.07,0.1377480742571197,4.198703656441097,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.07,0.13696323726582052,4.181135781665008,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.06,0.09029222248641879,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.09,0.24181448420252705,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.1,0.29458741538135397,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.11,0.34741335020789427,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.13,0.4502038173517587,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.14,0.5040417956105402,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.14,0.5089843455007818,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.15,0.5628540843325687,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.13,0.46821832906658667,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.14,0.5137342463019845,4.1582287308508485,1.4700856442300843,-0.09379799555777052,-0.9001660544457308,2.634908957026575
0,0.1,0.3047053752478496,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9001660544457308,2.634908957026575
0,0.12,0.356586064371243,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9001660544457308,2.634908957026575
0,0.07,0.14945043054084425,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.17533480281499006,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.03,0.0477125052686866,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.03,0.06888622737599903,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.01,0.06286953918983203,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.03,0.13160681971579472,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.02,0.09208360579028026,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.02,0.08959567490621433,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.01,0.05176137357866001,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.01,0.021986338134300853,4.1582287308508485,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.01,0.023380368691447915,3.981897847964282,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.03,0.09631897115350618,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.24053198581467322,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.16870646227279165,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.24082049557817484,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.2770220606938801,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.2051912148054167,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.1695681391810223,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.20637280522235726,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.17103252510085734,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.20908136294179508,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.17616963759707022,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.17982261221412843,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.2189392490456011,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.2568616970881686,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.2574485842215736,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.2218803919471075,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.2583044511767263,3.9554016159177743,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.2227297634547369,4.219522425775984,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.04,0.15212110874559046,4.249116045091901,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.29807483739416574,4.465703327271769,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.19187294185341006,4.483133394451843,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.3013741480770454,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.07,0.266614436280854,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.05,0.19780267348205724,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.2423112336102065,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.04,0.20094045839714836,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.34206735943006605,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.24835095235677992,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.06,0.23115231984211132,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.3092554028966474,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.04,0.09705037392349408,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.28894097738982455,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.08,0.286306814177916,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.12,0.4808120117369015,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.13,0.5281762375139856,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.16,0.6754206014878332,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.13,0.5249823849384704,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.25,1.1208080413200714,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.19,0.8218840463987193,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.16,0.6726258925008759,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.09,0.3255707180857436,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.01,0.07137580469468695,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.0,0.12076726418774324,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.01,0.16790949430102123,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.0,0.11470442784767519,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.03,0.2604930182992471,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.03,0.2565309655611472,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.03,0.2510486521902515,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,-0.06,0.3976467927372623,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
0,0.0,0.09131304235069647,4.522444514708726,1.4700856442300843,-0.09541045023966116,-0.9394687515724857,2.634908957026575
