label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.3735035996252167,1.32765395912023,0.7446734066984041,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3971313215857612
0,1.3664129604942896,1.3013697242239728,0.7168365933337248,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3824766864473085
0,1.372707955735463,1.319170354935054,0.6861732160141495,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.36627476631433753
0,1.396139986733879,1.3939470534684193,0.6291648629021362,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3661594190846857
0,1.4107957411060037,1.438106706807259,0.5801216924849296,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3661594190846857
0,1.448829827944617,1.5610000665898132,0.547561532219579,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3661594190846857
0,1.4700153867413357,1.627901392383155,0.5248875677930309,1.0409771209285235,0.007153014320271711,-0.7985048809943139,0.3661594190846857
0,1.4463584521678077,1.5458352566235398,0.5030135495859615,1.0409771209285235,0.010516094640999674,-0.7985048809943139,0.3661594190846857
0,1.4035728310422204,1.4022202664190127,0.5030135495859615,1.0409771209285235,0.010516094640999674,-0.7985048809943139,0.3661594190846857
0,1.3238272914317053,1.136582899935501,0.5012038723280503,1.0409771209285235,0.010516094640999674,-0.7985048809943139,0.3661594190846857
0,1.2367107065800416,0.8495428794652701,0.49377080931523964,1.0409771209285235,0.010516094640999674,-0.7985048809943139,0.3661594190846857
0,1.1510332678409252,0.5696683423410935,0.48444088299507254,1.0409771209285235,0.010516094640999674,-0.7985048809943139,0.3661594190846857
0,1.061447555013204,0.2779062628673408,0.48289785222189435,1.0409771209285235,0.020902197935542155,-0.7985048809943139,0.3661594190846857
0,0.9831032687117895,0.024781572391596167,0.48289785222189435,1.0409771209285235,0.020902197935542155,-0.7985048809943139,0.3661594190846857
0,0.9044620464928752,0.23043174404805344,0.48289785222189435,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.8255020415779567,0.48718399041983884,0.4756319514692053,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.754719664077405,0.7166205044031171,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.7013248934535784,0.8876827382056168,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.6520685868401341,1.0461057529760676,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.599743345147128,1.215354531888043,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.7985048809943139,0.3661594190846857
0,0.563463862837877,1.3301486526473894,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8113866804206713,0.3661594190846857
0,0.5276855533244367,1.443440416135534,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8113866804206713,0.3661594190846857
0,0.4794583972719177,1.5995753808016773,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8113866804206713,0.3661594190846857
0,0.4369415976080984,1.7370858617455756,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8113866804206713,0.3661594190846857
0,0.4016848618103809,1.850127895940321,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3769366076240104,1.9297103371406261,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3548100299116377,2.0039574300754768,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3245660708933134,2.108782150716578,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3206551809410879,2.1237663321816167,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3241196759620062,2.112146825850948,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.3627247102934358,1.9768964727048906,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.4366255208332067,1.719136457921661,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8171042369043428,0.3661594190846857
0,0.5453988111220714,1.3425766148231215,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.6663950964381349,0.9281815290030516,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.7661179022391436,0.5931777750518797,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.8679508087070591,0.2570849495806295,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.9428024104104656,0.018892581454759246,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.996642904303608,0.14389649717883107,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0445723858897111,0.282301839353075,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0665957494145308,0.33143625528917936,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.082725946260867,0.3590165553816238,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.099061053102521,0.3854768323423468,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0826112627831137,0.30652703247226204,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.075669105255734,0.25728380923940175,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.060685323299605,0.1832081781715049,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0374080467801603,0.0836745273761607,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0283931947968767,0.029065552414719788,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0072085399402857,0.06138197903909592,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.9888542726232632,0.14101756729426745,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.9918703971667502,0.15163510949045475,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.012080715692625,0.10507907416661762,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0583571360388937,0.026076432121356224,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.114277037651164,0.1919509763961805,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1917411161352485,0.4288118421951701,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.2303289290686223,0.5495587125605337,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.2485431119215775,0.6108498420217553,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.2447775091085105,0.607113422974881,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.2121766291737854,0.5173565174426225,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1887587820615004,0.45891074313532737,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1398269149082163,0.3248712756805816,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1052588012939943,0.23735378847913544,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.086385811688188,0.19943912845562295,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0719540231991476,0.1760352399005617,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.056845663859315,0.15205932138918468,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0628895182975482,0.19093883709147183,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0735274008899816,0.24336086292107054,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.0931772865238034,0.32129585061586,0.4728513380373612,1.0409771209285235,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1181604683313957,0.4134871738444958,0.4728513380373612,1.0039215088764484,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1214340756694092,0.4435368701941985,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.1307959570740038,0.49097203372384896,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.099355714392681,0.4253674343387032,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,1.033447352167972,0.26496696404349906,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.9696429180710956,0.10910541013506841,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8264573793589295,0.3661594190846857
0,0.908583365269496,0.042620871512689194,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.8069208222211045,0.3661594190846857
0,0.8564863447213992,0.17432459203182832,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7912903185226192,0.3661594190846857
0,0.7994160961415768,0.324818674159363,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7848399838977512,0.3661594190846857
0,0.7727935143817933,0.3940066223299935,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.781877421627334,0.3661594190846857
0,0.7416916811542156,0.4787818451774898,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7655833291400398,0.3661594190846857
0,0.7496798284978691,0.4561229442241273,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7552835505459673,0.3661594190846857
0,0.7488162234677057,0.460655720187935,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7552835505459673,0.3661594190846857
0,0.7549993535447048,0.44753644724669794,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7552835505459673,0.3661594190846857
0,0.7684332199400555,0.4157578358238698,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7526449202435468,0.3661594190846857
0,0.7970080057507447,0.34263623668809867,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.8012884417413364,0.3393142995810853,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.7972199418776891,0.3606034235683782,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.7960089569436598,0.37477315424841123,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.790722695237954,0.40114498243622077,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.7839227762627107,0.4331346127353003,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.7612580397111726,0.5129924560393117,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.7746274696424966,0.48999943436949206,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.8349117693791115,0.32864773153219395,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.8873954185052877,0.18874714559227332,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,0.975457502871125,0.06039895085892977,0.4728513380373612,0.9988803908348836,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,1.0400585062386782,0.24303874894572924,0.4728513380373612,0.9986404186299491,0.023465487717522437,-0.7513806420771902,0.3661594190846857
0,1.127063316678619,0.49928011816416734,0.4728513380373612,0.9979706444646261,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.1729875938309529,0.6312781588202451,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.2336666892197543,0.8120548390953214,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.2946327960456998,0.9955433620390245,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.3416360390337745,1.1358070047893887,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.3671355160615797,1.2069346467315516,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3660491132191151
0,1.4143503254842131,1.3494861255248283,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.36516875086555456
0,1.444564411572819,1.4390006151000574,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.36516875086555456
0,1.479209160500896,1.5432051726603413,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3626933135570321
0,1.517017083233598,1.6580119238855873,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7513806420771902,0.3593640729605668
0,1.543005288412571,1.7337667821964755,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7443421979570275,0.3548028939761575
0,1.5685377253817072,1.8071708320014996,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7443421979570275,0.3527500309376903
0,1.585342085923325,1.8503757983521893,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.34966422039264317
0,1.619026260011113,1.9446303775108615,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.34767698492038535
0,1.6270837058705916,1.9540622894220392,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.3448988693935131
0,1.6410974275570849,1.9792518849125733,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.3411975545697697
0,1.6391826297741454,1.9535884001031096,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.33953534581793604
0,1.5886373257899766,1.7798837482910372,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.3384500191701761
0,1.5224369483167246,1.561794452815236,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.3372371005245027
0,1.4362466531453078,1.2863170757651705,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.332155699132657
0,1.3248268961004042,0.9374871349430834,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,1.2379117910891295,0.6673304267608834,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,1.1336945825909786,0.3461991991067594,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,1.0367132520545363,0.05056174322082155,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.9541164082661384,0.1979815005466208,0.4728513380373612,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.8655746805169008,0.46307893408567674,0.4709601192559512,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.7934709870404026,0.6761782456583503,0.4699862052245545,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.7218173074821141,0.8875561712162062,0.4699862052245545,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.663232836075997,1.056528325494513,0.4699862052245545,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.6012243296371816,1.2347673091881548,0.4699862052245545,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.5431324921659387,1.3976193844794056,0.4699862052245545,0.9934814861408011,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.5002496397640804,1.510994614556554,0.4699862052245545,0.9923931815408675,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.4627176451811472,1.6049051400202268,0.4699862052245545,0.9923931815408675,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.4152959919905998,1.7245451892138268,0.4699862052245545,0.9923052326597563,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.3852262264243496,1.7881887557036098,0.4699862052245545,0.9919228464120252,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.3555323572890243,1.8471529188652103,0.4699862052245545,0.9909880485387272,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.3145623855330552,1.9358872150503998,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.3014867950084229,1.9395216250719045,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.272470037604641,1.9907533077319024,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.273899339998452,1.9559897941328028,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.285994091964431,1.8961762187507962,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.3384975949451786,1.7281691915875261,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.4289691799571542,1.459718652493084,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.5418730914693562,1.1339388403050787,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.6593793487866978,0.80003831043277,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.7649976895929299,0.5029176259077807,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.863643994785228,0.22868548203523512,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.920292543188774,0.07542565077639238,0.4699862052245545,0.990717483352317,0.023465487717522437,-0.7433137925829014,0.32971076228733476
0,0.9749332628927382,0.07028271054446326,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.0064234802562466,0.14990870521720473,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.025066801306762,0.19218322171826244,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.0232639879077634,0.1760553536273946,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.0207962924947125,0.15866188774940979,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.022966934603677,0.1548021624083992,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.9966224322252468,0.07124913493901198,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.9841902954834096,0.027192295518213422,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.9495426617302556,0.0788644172870479,0.4699862052245545,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.9180294688616044,0.1759941245168823,0.4680109921213388,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.908384354246512,0.21194125683324494,0.43951871779337415,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.8982864591549059,0.24994518726002377,0.42309170986362427,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.8928726036968267,0.2751103748492376,0.4140328758806271,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.930341814688922,0.17911144667337806,0.4136327502991744,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,0.994679633796502,0.0081852567619653,0.4136327502991744,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32971076228733476
0,1.0481481201204788,0.1326136209980063,0.40871620261137465,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32552120340391716
0,1.123020415843383,0.3334829293900078,0.40536792953736084,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3218126876518807
0,1.1696789913880037,0.45784222524514867,0.3981006470434335,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32126319832838285
0,1.2084440250867363,0.5632147628113071,0.38881022441949525,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32126319832838285
0,1.220117936332442,0.5971510765894146,0.38754269344273967,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32126319832838285
0,1.2027472947340478,0.5544867076899288,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.32126319832838285
0,1.2109707971426733,0.586054959342669,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.1959705036074433,0.5553407539865459,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.1802669101392016,0.5251292372442911,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.1910100312169132,0.5717499218209058,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.2025882815071405,0.6232661518939386,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.2322512961683345,0.7298482681650011,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.2526262607528231,0.8130895019320646,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.295375871518444,0.9651934122089165,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.3192357645742765,1.066313133057221,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.3600608262606415,1.2234922448241994,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.3914738335491124,1.3574683645121375,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.3960340170420833,1.414596678273588,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.3595858548394144,1.3464403936181089,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.312441502614661,1.2388749304552187,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.246256520107244,1.0640069511425816,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.154279650498411,0.799834543721471,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.0800795735550657,0.585646450277882,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.0291870437437045,0.4422865922624702,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.952659630739469,0.21489612527119875,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.911220243460751,0.09503503305487805,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.8578156068945244,0.06575783919470293,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.8169607531578792,0.1919965491702908,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.7977534406575932,0.25445284198236445,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.7409894058359738,0.43872069877759434,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.715400077481346,0.5286270137418658,0.38647020740870114,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.6581909884141526,0.7217753722463915,0.3863675119916639,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.6223195286800368,0.8512707641768449,0.38516960903280084,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.5847291067921243,0.9893127439082227,0.384720629499586,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.5367029555789222,1.1635783899854057,0.3843021986310506,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.502223248770601,1.2994889231439404,0.37872922574810974,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.4682568934841492,1.4379839385459643,0.37872922574810974,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.4368840844191337,1.57325044392192,0.3742580342556773,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.410118122026014,1.7011481037497747,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.4216456422118363,1.70875242265119,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.4391709982855716,1.7014474548879253,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.4922185516856618,1.5746875233108963,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.5700945047394043,1.3577132789987305,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.6637817146931182,1.0733474731532973,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.7614889377557285,0.7603506248302425,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.8632613042437008,0.42194271995620997,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,0.9398268363607866,0.16839300287440304,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.0299037344181494,0.13387243014819375,0.37027631767441616,0.990717483352317,0.02270664794942112,-0.7433137925829014,0.3174648192153514
0,1.1021641735243368,0.3734614654716947,0.37027631767441616,0.990717483352317,0.02181871583660766,-0.7433137925829014,0.3174648192153514
0,1.1574563046584354,0.5542211219714356,0.37027631767441616,0.990717483352317,0.01910388254209372,-0.7433137925829014,0.3174648192153514
0,1.1843521856970152,0.6382268151091622,0.37027631767441616,0.990717483352317,0.01910388254209372,-0.7433137925829014,0.3174648192153514
0,1.2209825940118593,0.7598754337580922,0.37027631767441616,0.990717483352317,0.01910388254209372,-0.7433137925829014,0.3174648192153514
0,1.2472459468237909,0.8487995586281439,0.37027631767441616,0.990717483352317,0.01910388254209372,-0.7433137925829014,0.3174648192153514
0,1.235697033454384,0.8085646459229545,0.37027631767441616,0.990717483352317,0.01910388254209372,-0.7433137925829014,0.3174648192153514
0,1.2429289231602687,0.8355023220405348,0.37027631767441616,0.990717483352317,0.01793289588589919,-0.7433137925829014,0.3174648192153514
0,1.222533184653378,0.767835069867479,0.36604018098343083,0.990717483352317,0.01793289588589919,-0.7433137925829014,0.3174648192153514
