label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,6.14,0.5113398981417654,0.7846921185343653,2.6668253312703154,-0.0561974455091212,-0.9232249786141998,12.042895335319775
0,5.94,0.9154059705910688,0.7846921185343653,2.6668253312703154,-0.0561974455091212,-0.9262315704725002,12.042895335319775
0,5.98,0.8099497933246834,0.7846921185343653,2.6668253312703154,-0.05973473233636323,-0.9417582901424042,12.042895335319775
0,6.1,0.5385376683998021,0.7846921185343653,2.6668253312703154,-0.05983179854892029,-0.9417582901424042,12.042895335319775
0,6.0,0.7396429060957441,0.7846921185343653,2.6668253312703154,-0.06269737145374255,-0.9417582901424042,12.042895335319775
0,6.08,0.5539864300234166,0.7846921185343653,2.6668253312703154,-0.06269737145374255,-0.9417582901424042,12.042895335319775
0,6.37,0.11080031269600013,0.7846921185343653,2.6668253312703154,-0.06617130658272391,-0.946456876163639,12.042895335319775
0,6.01,0.6826489067878622,0.7846921185343653,2.6668253312703154,-0.06617130658272391,-0.962197453831832,12.042895335319775
0,5.9,0.9224514432535802,0.7846921185343653,2.6668253312703154,-0.07051126327811674,-0.9667576611482914,12.042895335319775
0,5.85,1.0293570734326032,0.7846921185343653,2.6668253312703154,-0.07051126327811674,-0.9709216021738035,12.042895335319775
0,5.8,1.151547511746908,0.7846921185343653,2.6668253312703154,-0.07051126327811674,-0.9852878277059326,12.042895335319775
0,5.89,0.9351699101579443,0.7846921185343653,2.6668253312703154,-0.07158809485751666,-1.0072271423539474,12.042895335319775
0,5.94,0.8117986791651707,0.7846921185343653,2.6668253312703154,-0.07158809485751666,-1.019659210989785,12.042895335319775
0,5.82,1.1330956603118594,0.7846921185343653,2.6668253312703154,-0.07158809485751666,-1.046935540683339,12.042895335319775
0,5.74,1.3635078211928975,0.7846921185343653,2.6668253312703154,-0.07158809485751666,-1.0586442660896693,12.042895335319775
0,5.78,1.2640385549833675,0.7846921185343653,2.6668253312703154,-0.07253966841007253,-1.0680508730438283,12.042895335319775
0,5.96,0.7472294736021482,0.7846921185343653,2.6668253312703154,-0.07253966841007253,-1.0882384390882098,12.042895335319775
0,5.97,0.7183700909975631,0.7846921185343653,2.6668253312703154,-0.07253966841007253,-1.0945315251849241,12.042895335319775
0,5.92,0.8816938600456096,0.7846921185343653,2.6668253312703154,-0.07253966841007253,-1.1010070195742965,12.042895335319775
0,6.07,0.39306279798218596,0.7846921185343653,2.6668253312703154,-0.07416996425509853,-1.1319095003270765,12.042895335319775
0,5.92,0.8802888411983162,0.7846921185343653,2.6668253312703154,-0.07536494107137465,-1.1319095003270765,12.042895335319775
0,6.32,0.4769735117210431,0.7846921185343653,2.6668253312703154,-0.07585161559367049,-1.1471909122930601,12.042895335319775
0,6.49,1.0771635236313633,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,6.3,0.4367821767679192,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,6.23,0.20844137480132297,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,5.88,0.9854228949575452,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,6.1,0.18968395865627538,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,6.2,0.19870754695113646,0.7846921185343653,2.6668253312703154,-0.0768392382924793,-1.148310521813515,12.042895335319775
0,6.09,0.17676183783273627,0.7861647171190593,2.6668253312703154,-0.07776280286689352,-1.148310521813515,12.042895335319775
0,5.92,0.79515935776129,0.7901055543996132,2.6668253312703154,-0.0835155823752422,-1.1577328536204896,12.042895335319775
0,5.96,0.6349169768689817,0.7901055543996132,2.6668253312703154,-0.08361082404757808,-1.1731086147033656,12.042895335319775
0,6.04,0.3186924479507096,0.7901055543996132,2.6668253312703154,-0.08361082404757808,-1.177385774669148,12.042895335319775
0,5.96,0.6262427081898889,0.7901055543996132,2.6668253312703154,-0.08361082404757808,-1.177454964021536,12.042895335319775
0,6.29,0.7448723768015575,0.7901055543996132,2.6668253312703154,-0.08545486852400386,-1.183040431741558,12.042895335319775
0,6.26,0.6525507550732154,0.7901055543996132,2.6668253312703154,-0.08545486852400386,-1.183040431741558,12.042895335319775
0,6.19,0.386173934543252,0.7901055543996132,2.6668253312703154,-0.08601305207144411,-1.183040431741558,12.042895335319775
0,5.73,1.6013094435255777,0.7901055543996132,2.6668253312703154,-0.08601305207144411,-1.183040431741558,12.042895335319775
0,5.82,1.1953537608220437,0.7901055543996132,2.6668253312703154,-0.08601305207144411,-1.183040431741558,12.042895335319775
0,6.0,0.37808946727119974,0.7901055543996132,2.6668253312703154,-0.08601305207144411,-1.183040431741558,12.042895335319775
0,6.21,0.5892318678920304,0.7901055543996132,2.6668253312703154,-0.0860606528994114,-1.183040431741558,12.042895335319775
0,6.61,2.4065512426305817,0.7901055543996132,2.6668253312703154,-0.0860606528994114,-1.1846946862577357,12.042895335319775
0,6.48,1.8468556597597394,0.7901055543996132,2.6668253312703154,-0.0860606528994114,-1.1854620590751261,12.042895335319775
0,6.6,2.402877956318777,0.7901055543996132,2.6668253312703154,-0.08691862695397778,-1.1874811301766204,12.042895335319775
0,6.48,1.890016370023297,0.7901055543996132,2.6668253312703154,-0.08691862695397778,-1.1874811301766204,12.042895335319775
0,6.02,0.16450294421312325,0.7901055543996132,2.6668253312703154,-0.08691862695397778,-1.1964914708398318,12.042895335319775
0,6.02,0.14681808055887452,0.7901055543996132,2.6668253312703154,-0.08691862695397778,-1.1994854828158799,12.042895335319775
0,6.22,0.7951848586429326,0.7901055543996132,2.6668253312703154,-0.08810119771257147,-1.204825642831982,12.042895335319775
0,6.26,0.9864919495174979,0.7901055543996132,2.6668253312703154,-0.08810119771257147,-1.2120527851859295,12.042895335319775
0,6.33,1.3119884460023503,0.7901055543996132,2.6668253312703154,-0.08810119771257147,-1.2120527851859295,12.042895335319775
0,5.9,0.6371557269323741,0.7901055543996132,2.6668253312703154,-0.08810119771257147,-1.216660167060835,12.042895335319775
0,6.18,0.6519024089850728,0.7901055543996132,2.6668253312703154,-0.09304431778884115,-1.2265888391284643,12.042895335319775
0,5.82,0.9286042602699498,0.7919654224449957,2.6668253312703154,-0.09348315991892081,-1.2293941528707286,12.042895335319775
0,5.93,0.43572385155400595,0.7919654224449957,2.6668253312703154,-0.09348315991892081,-1.2293941528707286,12.042895335319775
0,6.35,1.3978731556024075,0.7919654224449957,2.6668253312703154,-0.09348315991892081,-1.2293941528707286,12.042895335319775
0,6.12,0.3941179263838289,0.7919654224449957,2.6668253312703154,-0.09348315991892081,-1.2293941528707286,12.042895335319775
0,6.3,1.2028831963226352,0.7919654224449957,2.6668253312703154,-0.09348315991892081,-1.2293941528707286,12.042895335319775
0,6.18,0.6869623895269196,0.7919654224449957,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.16,0.6165806708108416,0.7930434696633243,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.39,1.6128339344378508,0.7932456834240984,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.1,0.384792287306087,0.7932456834240984,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.2,0.8144443717365827,0.7932456834240984,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.34,1.3970130994085146,0.7932456834240984,2.6668253312703154,-0.09363213309074775,-1.2293941528707286,12.042895335319775
0,6.3,1.2310265232343764,0.7932456834240984,2.6668253312703154,-0.09363213309074775,-1.2290010315503443,12.042895335319775
0,6.24,0.9845471056327695,0.7932456834240984,2.6668253312703154,-0.09559564484575256,-1.2072315453127356,12.042895335319775
0,5.6,1.5781985849397884,0.7963075878694098,2.6668253312703154,-0.09559564484575256,-1.2046054948925673,12.042895335319775
0,5.66,1.3243601533499996,0.7963075878694098,2.6668253312703154,-0.09559564484575256,-1.2046054948925673,12.042895335319775
0,5.76,0.9152445862257929,0.7963075878694098,2.6668253312703154,-0.09559564484575256,-1.2046054948925673,12.042895335319775
0,5.98,0.026134200618923673,0.7963075878694098,2.6668253312703154,-0.09559564484575256,-1.2046054948925673,12.042895335319775
0,5.88,0.41051727557775985,0.8048450098717077,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,6.12,0.5431194302865445,0.8048450098717077,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,5.76,0.8534393664857219,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,6.14,0.6543591485484236,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,5.84,0.4906045772723029,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,5.79,0.6463945160678937,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,6.18,0.8124508529322411,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,5.93,0.1012585428656162,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2046054948925673,12.042895335319775
0,6.16,0.7437614777930518,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2009447491571477,12.042895335319775
0,6.27,1.146967862567748,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.2009447491571477,12.042895335319775
0,5.75,0.7453802415884647,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1991363910833792,12.042895335319775
0,5.76,0.7081793715149505,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1991363910833792,12.042895335319775
0,6.11,0.5646905861519604,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.194997609822372,12.042895335319775
0,6.16,0.7395895590237945,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.193510038746037,12.042895335319775
0,6.55,2.139660157418796,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1810402304634426,12.042895335319775
0,5.92,0.11308346457590294,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.0,0.17499290354593222,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.08,0.4658710473567161,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.33,1.3774608364170309,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.44,1.8122815357685125,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.02,0.309494735474192,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,5.74,0.705156826343115,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,5.78,0.5672955497691179,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,5.8,0.4966819914431806,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,5.8,0.4911269411375201,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1752566295979465,12.042895335319775
0,6.0,0.24605571303751192,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,5.94,0.04489291880859073,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,6.24,1.1147779607790087,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,6.04,0.4190525732652798,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,6.12,0.703869743679607,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,5.94,0.11408506282440517,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,5.94,0.13456361672592496,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1713946057464897,12.042895335319775
0,5.98,0.28576396135960297,0.8098686664892655,2.6668253312703154,-0.09707469777861966,-1.1664066824334518,12.042895335319775
0,5.84,0.165988791305744,0.8098686664892655,2.5581032223250557,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.88,0.012807320810799177,0.8098686664892655,2.5581032223250557,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.68,0.6422989946495378,0.8098686664892655,2.5358693696724357,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.96,0.26297910782165934,0.8098686664892655,2.497789554927915,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.96,0.2815903550541816,0.8098686664892655,2.4407503856463824,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.74,0.4142139377261237,0.8098686664892655,2.283801668350736,-0.09707469777861966,-1.1578397826196343,12.042895335319775
0,5.72,0.4733341812841651,0.8098686664892655,2.181663173262314,-0.09707469777861966,-1.1578397826196343,11.930117413421032
0,5.72,0.46345927323809993,0.8098686664892655,1.930508595645934,-0.09707469777861966,-1.1578397826196343,11.763772171240312
0,5.84,0.044486149911069674,0.8098686664892655,1.7468362613686779,-0.09707469777861966,-1.1553898505509983,11.711707454615288
0,5.8,0.1815936745459781,0.8098686664892655,1.648764077037304,-0.09707469777861966,-1.1540343682383127,11.550205281623574
0,6.09,0.8281196977689712,0.8098686664892655,1.648764077037304,-0.09707469777861966,-1.1495716550093087,11.550205281623574
0,5.77,0.23488908741481682,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.14837656619534,11.371686641802015
0,5.76,0.237419769432783,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.14837656619534,11.2294184729192
0,5.59,0.7573402932503221,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1457127761284145,11.07451499641899
0,5.5,1.029033761629323,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,11.001959448178502
0,5.54,0.8877194751873176,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.881358195846257
0,5.91,0.31544959843078624,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.843161831855772
0,6.09,0.9235093998845377,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.793597684720185
0,5.9,0.30842195705560477,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.659977484095801
0,5.3,1.648860354644617,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.8,0.012310555391082617,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.64,0.5018900737835783,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.95,0.5567721997225514,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.54,0.8003614486959968,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.57,0.6816520852533353,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.67,0.3193948226381467,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.53,0.7873989232159988,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.64,0.40660511237241603,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.78,0.06227675088453078,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.76,0.00585388346246655,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
0,5.65,0.391013453077955,0.8098686664892655,1.5804531611101142,-0.09707469777861966,-1.1394417048256424,10.533928673355375
