label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.24,0.8038287055483101,8.831208523517486,1.39566693825059,-0.10397942874694882,-0.9235614904644492,8.074510656717592
1,-0.26,0.871484148113882,8.831208523517486,1.39566693825059,-0.10397942874694882,-0.9235614904644492,8.074510656717592
1,-0.31,1.0428026836247763,8.831208523517486,1.39566693825059,-0.10397942874694882,-0.9235614904644492,8.074510656717592
1,-0.34,1.1435609468978558,8.831208523517486,1.449705653801491,-0.10397942874694882,-0.9235614904644492,8.074510656717592
1,-0.39,1.3147335763754033,8.831208523517486,1.5481933245822996,-0.10397942874694882,-0.9235614904644492,8.074510656717592
1,-0.41,1.3822773783324687,8.831208523517486,1.5974677596796798,-0.10752832402213414,-0.9235614904644492,8.074510656717592
1,-0.41,1.3806702730658174,8.831208523517486,1.612329613322276,-0.10752832402213414,-0.9663425250339656,8.074510656717592
1,-0.49,1.6594632155906404,8.831208523517486,1.612329613322276,-0.10831345440805662,-0.967053288381221,8.074510656717592
1,-0.46,1.5554846790289458,8.831208523517486,1.612329613322276,-0.10831345440805662,-0.9885837568560356,8.074510656717592
1,-0.53,1.8014463574860864,8.831208523517486,1.612329613322276,-0.10831345440805662,-0.9968235797312938,8.074510656717592
1,-0.53,1.80538667217617,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0504987923313036,8.074510656717592
1,-0.49,1.669723048758949,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0610344437176065,8.074510656717592
1,-0.46,1.5701089607413021,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0610344437176065,8.074510656717592
1,-0.42,1.4337812377911294,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0610344437176065,8.074510656717592
1,-0.37,1.2628915474286662,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0610344437176065,8.074510656717592
1,-0.26,0.8821693175544498,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.0610344437176065,8.074510656717592
1,-0.26,0.8824872751704311,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,-0.19,0.6396475392910017,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,-0.08,0.2566906850890315,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,-0.09,0.2914186330454919,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,-0.01,0.01386450397047099,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.01,0.05612644140441316,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.03,0.12584366914809333,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.04,0.16110269423699242,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.08,0.3005177707181858,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.07,0.26525948550118844,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.3357756883587551,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.14,0.509643622328493,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.1,0.3721092241423297,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.12,0.442640417499514,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.13,0.4789982937208618,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.12,0.4396679964707604,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.13,0.4746385517978791,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.11,0.41022247323220457,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.35300207918053234,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.11,0.42930223605269197,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.1,0.4103541134664304,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.08,0.35455988280374384,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.11,0.4444010965740056,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.1,0.3869102128674355,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.08,0.28139022717941375,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.2494157933030893,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.11,0.2513721456180343,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.07,0.11534950549527868,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.1620358087753301,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.1761854578890028,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.06,0.11922494411677832,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.09,0.24186987606986118,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
1,0.11,0.34864385043609636,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.07,0.2536006612864022,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.1,0.34832907729762475,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.1,0.3496688703804953,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.05,0.19855569021606015,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.07,0.26011795457963094,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.08,0.2915741986412195,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.05,0.20097667565916252,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.03,0.14146941836555021,8.831208523517486,1.612329613322276,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.05,0.20206131116261009,8.831208523517486,1.6675673568677385,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.04,0.17165649649121262,8.831208523517486,1.8959495315895851,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.02,0.11149912502038778,8.831208523517486,2.2504927982260523,-0.10831345440805662,-1.071004000402556,8.074510656717592
0,0.03,0.14190077158705552,8.831208523517486,2.6027930341859067,-0.10355218191613996,-1.071004000402556,8.074510656717592
0,0.0,0.05249442236522231,8.831208523517486,2.9943415943971603,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.02,0.11434190368215834,8.831208523517486,3.089823623595595,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.03,0.14531850427339274,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.01,0.08618267377906777,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.01,0.08791984545274696,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.03,0.1508111354916911,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,-0.02,0.0031281035958197123,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.01,0.0948756398522871,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.02,0.12625581240663236,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.0,0.06781709040872082,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.0,0.06845147103766384,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.02,0.12743382190141722,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.02,0.1268530399552064,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.12,0.4224097536429089,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.071004000402556,8.074510656717592
0,0.17,0.5704552955805652,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0694440950032706,8.074510656717592
0,0.09,0.327429915256147,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0694440950032706,8.074510656717592
0,0.09,0.3233984620005307,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0694440950032706,8.074510656717592
0,0.04,0.16637259933961138,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0694440950032706,8.074510656717592
0,-0.04,0.08419510317089228,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0694440950032706,8.074510656717592
0,-0.06,0.15078921001020346,8.831208523517486,3.0923735804312424,-0.09297800243617715,-1.0369565490866999,8.074510656717592
0,-0.05,0.1248751967378487,8.831208523517486,3.0923735804312424,-0.08870539651157133,-1.0130327580133844,8.074510656717592
0,-0.1,0.28360674931193897,8.831208523517486,3.0923735804312424,-0.08870539651157133,-0.9788469279927535,8.074510656717592
0,-0.04,0.10068465235576815,8.831208523517486,3.0923735804312424,-0.08870539651157133,-0.9788469279927535,8.074510656717592
0,-0.02,0.04073778336115597,8.831208523517486,3.0923735804312424,-0.08870539651157133,-0.9788469279927535,8.074510656717592
0,-0.06,0.16450256210864828,8.831208523517486,3.0923735804312424,-0.08843395060475923,-0.9788469279927535,8.074510656717592
0,-0.04,0.10309619032533908,8.831208523517486,3.0923735804312424,-0.08843395060475923,-0.9788469279927535,8.074510656717592
0,-0.03,0.07132265873598084,8.831208523517486,3.0923735804312424,-0.08843395060475923,-0.9788469279927535,8.074510656717592
0,-0.05,0.13320222710903581,8.877658609570544,3.0923735804312424,-0.08843395060475923,-0.9788469279927535,8.074510656717592
0,0.0,0.020184862710662804,9.095797998754033,3.0923735804312424,-0.08843395060475923,-0.9788469279927535,8.074510656717592
0,-0.03,0.0741196949648208,9.15653636956467,3.0923735804312424,-0.08558959364569052,-0.9788469279927535,8.074510656717592
0,-0.03,0.07573976672975956,9.34210941781044,3.0923735804312424,-0.08558959364569052,-0.9788469279927535,8.074510656717592
0,-0.03,0.07527763911303398,9.567709208636428,3.0923735804312424,-0.08558959364569052,-0.9659022291551355,8.074510656717592
0,-0.02,0.045436168514179094,9.567709208636428,3.0923735804312424,-0.08558959364569052,-0.9659022291551355,8.074510656717592
0,-0.03,0.07503907324699294,9.624647482769284,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.16,0.5127250175610372,9.625490264488748,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.04,0.14656186045479927,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,-0.2,0.5908252870107498,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,-0.84,2.5624144098609336,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,-1.25,3.826855406122673,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,-0.615,1.866411946154004,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.02,0.09516512509627592,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.3,0.9618659809659239,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.6,1.8917700798910722,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,0.9,2.8207551381950875,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,1.43,4.462035096448156,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.074510656717592
0,1.65,5.1455090410965845,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.06120796128852
0,1.23,3.850392585700309,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,0.59,1.8701565057609613,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,0.0,0.0459713228440409,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,0.02,0.1091393477779741,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.07,0.16848320222263144,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.04,0.07459357911334263,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.09,0.2306182406799135,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.08,0.198956105825361,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.09,0.22229500332975025,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.08,0.16776598843301474,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.1,0.21016033324750846,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.18,0.4490566121197574,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.11,0.23979742489755634,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.15,0.36616714632633657,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.17,0.43350986731203206,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.14,0.35535072601507256,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.19,0.4972054095887012,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.2,0.5237826316102554,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.21,0.5553851187453227,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.26,0.6833775362952492,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.26,0.6827908125531714,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.29,0.7553141864494386,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.32,0.8277504082767397,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
0,-0.4,1.0240073030132355,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.4,1.0209597741786058,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.44,1.1173848815518288,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.47,1.188656069896361,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.46,1.1607695159019358,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.44,1.1077743057582328,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.47,1.1783544229848586,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.43,1.0762104580207927,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
1,-0.37,0.9237701654467484,9.672898304479412,3.0923735804312424,-0.08558959364569052,-0.9486898052634234,8.055351297702897
