label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,845.0,0.4599330309463771,2.143599175349398,1.6589211665474406,0.022849208197393667,-0.029910431238363608,10.913478933236398
1,849.0,0.40306242817313387,2.0942124789261616,1.6589211665474406,0.022849208197393667,-0.029910431238363608,10.913478933236398
1,858.0,0.32399298933918985,2.0833379169838326,1.6589211665474406,0.021560123292513222,-0.029910431238363608,10.913478933236398
1,854.0,0.358172041579999,1.9424029460477263,1.6589211665474406,0.021560123292513222,-0.029910431238363608,10.913478933236398
1,867.0,0.2742453365803202,1.8214234322245226,1.6589211665474406,0.021560123292513222,-0.029910431238363608,10.913478933236398
1,862.0,0.32042426767083493,1.7760406238187647,1.6589211665474406,0.018201161863536486,-0.029910431238363608,10.913478933236398
1,850.0,0.40619790432444186,1.7701645032710014,1.6589211665474406,0.016504326407420833,-0.029910431238363608,10.913478933236398
1,865.0,0.32716003450915965,1.7475178588650404,1.6589211665474406,0.016504326407420833,-0.029910431238363608,10.913478933236398
1,853.0,0.40351139110776296,1.641129354184312,1.6589211665474406,0.016504326407420833,-0.029910431238363608,10.913478933236398
1,866.0,0.3446250034165869,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,856.0,0.4072055304574744,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,866.0,0.3695024894101914,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,863.0,0.3962138779321643,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,859.0,0.42668920597662674,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,853.0,0.46562662598875665,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,855.0,0.46903639053110546,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,853.0,0.4892614539162324,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,861.0,0.4670286625484907,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,860.0,0.4828062328048582,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,881.0,0.4108255082619803,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,888.0,0.3964588858373044,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,879.0,0.4443692908606614,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,872.0,0.48363952170666397,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,872.0,0.4979070033232722,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,867.0,0.529949081768067,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,881.0,0.49210410880754174,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,876.0,0.523498014947901,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,869.0,0.5622420266333061,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,864.0,0.5917572147602876,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,881.0,0.5425983002400071,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,873.0,0.582800915242487,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,854.0,0.6607116850416497,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,866.0,0.6272129517900183,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,871.0,0.6163864805370837,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,858.0,0.6694158732433212,1.5999438469403393,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,863.0,0.6578330015720238,1.6003510547388664,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,857.0,0.6844584344465318,1.60638594250275,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,865.0,0.6603687187368216,1.60638594250275,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,861.0,0.678458019723912,1.616115846209468,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,853.0,0.7105366009124721,1.616115846209468,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,858.0,0.6955289430618045,1.616115846209468,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,851.0,0.7234791092349616,1.6178687472412827,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,857.0,0.7052371323693638,1.6179815125988677,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,858.0,0.7043285114705694,1.61992547941635,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,850.0,0.7360433541473429,1.6220117413963688,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,851.0,0.7358484837158472,1.6253826760417078,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,875.0,0.6521712350746899,1.6284585670797238,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,876.0,0.6525772975972303,1.636170785614257,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,870.0,0.6778609234312758,1.636170785614257,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.913478933236398
1,884.0,0.6307399432413475,1.636170785614257,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.881821641390802
1,870.0,0.6850288965199125,1.636170785614257,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.881821641390802
1,882.0,0.6445377347863345,1.6613098567662943,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.881821641390802
1,868.0,0.6980584968667657,1.6613098567662943,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.881821641390802
1,881.0,0.6537144645559367,1.6613098567662943,1.6589211665474406,0.007378876989910688,-0.029910431238363608,10.713452815471413
1,909.0,0.553867401245223,1.6613098567662943,1.6254733117683124,0.007378876989910688,-0.029910431238363608,10.65639481770283
1,925.0,0.4984419091336923,1.6613098567662943,1.5867994025110677,0.007378876989910688,-0.029910431238363608,10.65639481770283
1,939.0,0.44968889806677786,1.682530494730982,1.5645837752716911,0.007378876989910688,-0.029910431238363608,10.493679455231488
1,996.0,0.2439756212071306,1.693570180974873,1.5645837752716911,0.007378876989910688,-0.029910431238363608,9.400115649201513
1,1039.0,0.08854725608404727,1.7688130708297627,1.520166497750184,0.007378876989910688,-0.029910431238363608,7.748564140678829
1,1050.0,0.05019519379161168,1.7688130708297627,1.3723404972336628,0.007378876989910688,-0.029910431238363608,6.619294262772572
1,1124.0,0.21973008208481484,1.7688130708297627,1.1178844267236232,0.007378876989910688,-0.029910431238363608,5.449395046861547
1,1180.0,0.4237237486383022,1.7688130708297627,1.064602789028756,0.007378876989910688,-0.029910431238363608,4.512748574208467
1,1275.0,0.7725528414719437,1.7688130708297627,1.064602789028756,0.007378876989910688,-0.029910431238363608,3.733472693939846
1,1435.0,1.3626679745805241,1.7688130708297627,1.064602789028756,0.007378876989910688,-0.029910431238363608,3.217449303184755
1,1457.0,1.4437430756492715,1.7688130708297627,1.064602789028756,0.007378876989910688,-0.029910431238363608,2.7485486584400123
1,1519.0,1.6734425103457224,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,2.3589989428379226
1,1515.0,1.6588686879505574,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,2.0668728219174697
1,1570.0,1.863450528185568,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.9158353843526583
1,1565.0,1.8453377032204985,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.7583134557091302
1,1500.0,1.6034086231079236,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.7100440970817579
1,1530.0,1.7154380530754036,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.6242183511025508
1,1584.0,1.9175961246202973,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.5154740001230769
1,1609.0,2.0115973499024453,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.4347997232964083
1,1613.0,2.0273569051494813,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.4131806642792575
1,1503.0,1.6153218114802321,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.4131806642792575
1,1493.0,1.5779965138750494,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3936600509573172
1,1603.0,1.9916987223174805,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1563.0,1.8417246115477741,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1552.0,1.800751348751224,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1546.0,1.778632971863088,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1560.0,1.8320139167317584,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1548.0,1.7872100094302736,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1530.0,1.7194290078573478,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1523.0,1.693204648791791,1.7688130708297627,1.0406799533157423,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1516.0,1.666758234341214,1.7688130708297627,1.0413709401408506,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1509.0,1.6402110575026845,1.7688130708297627,1.0415574799985745,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1424.0,1.3168393425728653,1.7688130708297627,1.0428104302253738,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1478.0,1.5223254710273133,1.7688130708297627,1.0428104302253738,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1495.0,1.5868058558227176,1.7688130708297627,1.0428104302253738,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1486.0,1.5502723082076244,1.7688130708297627,1.0428104302253738,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1482.0,1.5315418567675934,1.7688130708297627,1.0441382091103,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1450.0,1.4014352837352606,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1447.0,1.3798087963786954,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1420.0,1.2626567447061436,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1383.0,1.1033736574675659,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1326.0,0.8630217990138637,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1234.0,0.49312521402869947,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1142.0,0.12199594344599037,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1119.0,0.013847003082377836,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1080.0,0.15178586217931594,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1037.0,0.3300586326748586,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,1022.0,0.4026856213640275,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,989.0,0.5411581451960158,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,955.0,0.6823331129459603,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,944.0,0.7392789610871073,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029910431238363608,1.3899784873746612
1,940.0,0.770245694809432,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029980375383686406,1.3899784873746612
1,938.0,0.794439062476377,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.029980375383686406,1.3899784873746612
1,923.0,0.8653093353620852,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.030140391485935683,1.3899784873746612
1,916.0,0.9073913069849022,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.030591254465858187,1.3899784873746612
1,919.0,0.9143107431725875,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.03111256478639359,1.3899784873746612
1,919.0,0.9322975328608034,1.7688130708297627,1.0500850377035953,0.007378876989910688,-0.03224072862678006,1.3899784873746612
1,928.0,0.9171224633872502,1.7688130708297627,1.0500850377035953,-0.0019406705756612186,-0.03224072862678006,1.3899784873746612
1,920.0,0.9629009443203035,1.7688130708297627,1.0500850377035953,-0.0019406705756612186,-0.03224072862678006,1.3899784873746612
1,939.0,0.9128529920955223,1.7688130708297627,1.0500850377035953,-0.003097429465605539,-0.03344034619835958,1.3899784873746612
1,922.0,0.9907548602355334,1.7688130708297627,1.0500850377035953,-0.003097429465605539,-0.033991848236300505,1.3899784873746612
1,926.0,0.9949152482950885,1.7688130708297627,1.0500850377035953,-0.003097429465605539,-0.03410456398128113,1.3899784873746612
1,923.0,1.0236867937005079,1.7688130708297627,1.0500850377035953,-0.003097429465605539,-0.03419211996175715,1.3899784873746612
1,927.0,1.0286938204945988,1.7688130708297627,1.0500850377035953,-0.003097429465605539,-0.036460524329492275,1.3899784873746612
1,918.0,1.0797820548254706,1.7688130708297627,1.0500850377035953,-0.01132363296131178,-0.03684848789815328,1.3899784873746612
1,934.0,1.0396487872932059,1.7688130708297627,1.0500850377035953,-0.013609330626558447,-0.037767322497861425,1.3899784873746612
1,923.0,1.0960013570035128,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.0387797514215267,1.3899784873746612
1,931.0,1.083281576255035,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.041016454485986,1.3899784873746612
1,923.0,1.1245833523446969,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.041016454485986,1.3899784873746612
1,918.0,1.1528126069724,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.041016454485986,1.3899784873746612
1,930.0,1.1184307948238277,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.04130226941075832,1.3899784873746612
1,932.0,1.116891580718935,1.7688130708297627,1.0500850377035953,-0.013617103360751504,-0.04130226941075832,1.3899784873746612
