label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-1.0,0.0,4.09862942882467,13493169025.224789,-0.07757993321837742,-0.09384003264639866,3.8789332940151335
1,-1.0,0.0,3.2144076978847136,13493169025.224789,-0.08321369021530445,-0.09384003264639866,2.6568230512629443
1,-1.0,0.0,2.358730394114323,13493169025.224789,-0.09686389841136073,-0.1055131605794735,1.5967647361403385
1,-1.0,0.0,2.1118045324334,13493169025.224789,-0.10929741848254193,-0.12082228116710869,1.1255100386481072
1,-1.0,0.0,1.9246211403562457,13493169025.224789,-0.11886835070389856,-0.13347888186084464,0.5115146955517379
1,-1.0,0.0,1.7511033735210282,13493169025.224789,-0.1258246534238064,-0.13973882881044675,8.161702118890973e-07
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,0.0,1.0,-0.13066330439437768,-0.14543358498265652,0.0
1,-1.0,0.0,2.16684449453752,16363796573.36613,-0.12540659189845665,-0.1402040399918383,0.0
1,-1.0,0.0,2.174754774540073,16363796573.36613,-0.11301634195787996,-0.1317873903285043,0.6299022007326357
1,-1.0,0.0,2.2293409767296177,16363796573.36613,-0.10705806605716339,-0.12730667210773303,0.7163509962880568
1,-1.0,0.0,2.2392223690563235,16363796573.36613,-0.1029062139708008,-0.12459089981636394,0.7188133834857333
1,-1.0,0.0,2.2664446472553745,16363796573.36613,-0.09575090132194414,-0.11399714344011419,0.9216501370636843
1,-1.0,0.0,2.4334667191910158,16363796573.36613,-0.09412418286926366,-0.09863497245460104,1.7336175680227988
1,-1.0,0.0,2.4645185897935975,16363796573.36613,-0.0808509951475701,-0.07222607631095695,1.8175148693429408
1,-1.0,0.0,2.5274191289086425,16363796573.36613,-0.0768016087506797,-0.06133238114670478,1.8175148693429408
1,-1.0,0.0,2.577395750914697,16363796573.36613,-0.07363514355099932,-0.05058763517649459,1.8175148693429408
1,-1.0,0.0,2.7001082807290913,16363796573.36613,-0.06573464290829323,-0.04842277086308917,2.3843039465821874
1,-1.0,0.0,2.7982609992670335,16363796573.36613,-0.06237879993324741,-0.04782901448683943,2.4053691388665843
1,-1.0,0.0,2.9750210477672243,16363796573.36613,-0.06036036474050277,-0.04782901448683943,2.5642257937477324
1,-1.0,0.0,3.0273331181740013,16363796573.36613,-0.053743320179333476,-0.04753315649867374,2.5642257937477324
1,-1.0,0.0,3.0346171811201583,16363796573.36613,-0.05123211455522114,-0.04753315649867374,2.5915622989375637
1,-1.0,0.0,3.0739720716185026,16363796573.36613,-0.05123211455522114,-0.04753315649867374,2.5915622989375637
1,-1.0,0.0,3.0867139793839655,16363796573.36613,-0.05123211455522114,-0.047141399714344,2.5915622989375637
1,-1.0,0.0,3.334277400361026,16363796573.36613,-0.04565108529969242,-0.044590899816364,2.9013210262182185
1,-1.0,0.0,3.340892307470384,16363796573.36613,-0.04565108529969242,-0.044590899816364,2.9013210262182185
1,-1.0,0.0,3.4135288916421747,16363796573.36613,-0.04565108529969242,-0.044590899816364,2.9205197300323555
1,-1.0,0.0,3.4393025462005924,16363796573.36613,-0.04565108529969242,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.4400157245485756,16363796573.36613,-0.04565108529969242,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.44642768859263,16363796573.36613,-0.04182783632408016,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.5474432840571146,16363796573.36613,-0.03685809132750534,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.553661419037896,16363796573.36613,-0.03685809132750534,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.5543516514264657,16363796573.36613,-0.03685809132750534,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.5605577216995865,16363796573.36613,-0.03322703673312055,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.5667529935658604,16363796573.36613,-0.03322703673312055,-0.044590899816364,2.9796326302683327
1,-1.0,0.0,3.7830317880167184,16363796573.36613,-0.023244601097681006,-0.04311977147520912,2.9796326302683327
1,-1.0,0.0,3.814673297975318,16363796573.36613,-0.02272359775736099,-0.04311977147520912,2.999713547148528
1,-1.0,0.0,3.830716237373392,16363796573.36613,-0.02272359775736099,-0.04311977147520912,2.999713547148528
1,-1.0,0.0,3.954238022152928,16363796573.36613,-0.015669773878214444,-0.042785145888594146,2.999713547148528
1,-1.0,0.0,3.956718723791005,16363796573.36613,-0.015669773878214444,-0.042785145888594146,3.0026038354383324
1,-1.0,0.0,3.9567187237910084,16363796573.36613,-0.015669773878214444,-0.04227912670883494,3.0026038354383324
1,-1.0,0.0,3.9789754421740673,16363796573.36613,-0.015669773878214444,-0.04198938992042441,3.0026038354383324
1,-1.0,0.0,3.9795919075030706,16363796573.36613,-0.014507143516529208,-0.04015098959396042,3.0394242476044484
1,-1.0,0.0,4.0096826073150575,16363796573.36613,-0.0118315866263346,-0.04015098959396042,3.1845879902833567
1,-1.0,0.0,4.039549166992005,16363796573.36613,-0.01128270446715307,-0.04015098959396042,3.1845879902833567
1,-1.0,0.0,4.061351989519232,16363796573.36613,-0.01128270446715307,-0.04015098959396042,3.1845879902833567
1,-1.0,0.0,4.252550126077971,16363796573.36613,-0.01128270446715307,-0.04015098959396042,3.1963742744265033
1,-1.0,0.0,4.261769757769593,16363796573.36613,-0.01128270446715307,-0.04015098959396042,3.2004391166750694
1,-1.0,0.0,4.276135637375148,16363796573.36613,-0.01128270446715307,-0.04015098959396042,3.216244183206949
1,-1.0,0.0,4.290453415458559,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.311557261027826
1,-1.0,0.0,4.290453415458559,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.366899136746779
1,-1.0,0.0,4.292739828312272,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.3687121681761365
1,-1.0,0.0,4.419446336645678,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.3892527332926075
1,-1.0,0.0,4.499211280239519,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.4009260188592783
1,-1.0,0.0,4.604835891625051,16363796573.36613,-0.008047099148211945,-0.04015098959396042,3.43542217230275
1,-1.0,0.0,4.638804712696299,16363796573.36613,-0.004248988996229941,-0.04015098959396042,3.448196625877477
1,-1.0,0.0,4.6646448979182065,16363796573.36613,-0.004248988996229941,-0.04015098959396042,3.483785336974355
1,-1.0,0.09999999999999847,4.750107965233052,16363796573.36613,-0.004248988996229941,-0.03999183840032647,3.4976054772705694
1,-1.0,0.14157268475027765,4.783045186395961,16363796573.36613,-0.0035657827409131815,-0.03995103040195879,3.6788107712192994
1,-1.0,0.1744706969978338,4.783558031000063,16363796573.36613,-0.0035657827409131815,-0.03957967761681291,3.6788107712192994
1,-1.0,0.20236445311978346,4.808620415159234,16363796573.36613,-0.0021040213395991936,-0.039102224035911036,3.7128661568271766
1,-1.0,0.22750657849538256,4.826950673801434,16363796573.36613,0.0081831431066548,-0.037747398490104056,3.735719796103423
1,-1.0,0.2505550328944354,4.874488055810122,16363796573.36613,0.0081831431066548,-0.037743317690267286,3.8626848329163317
1,-1.0,0.2706807851013342,4.924556009448631,16363796573.36613,0.0081831431066548,-0.037743317690267286,3.9271839237457993
1,-1.0,0.29105336599306997,5.008033191991732,16363796573.36613,0.0081831431066548,-0.037743317690267286,3.934311695801585
1,-1.0,0.3104781941948883,5.119934006024,16363796573.36613,0.0081831431066548,-0.037743317690267286,4.00330810801748
1,-1.0,0.3255603931121469,5.290071408699554,16363796573.36613,0.014955686830754988,-0.03763721689451132,4.092694944304805
1,-1.0,0.34291370984181874,5.297485667991402,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.111201498841171
1,-1.0,0.35905613320130436,5.304889564921033,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.152580038484427
1,-1.0,0.376398417872114,5.327499991285686,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.170041462517075
1,-1.0,0.3933480435003066,5.5268329002619,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.176781603921222
1,-1.0,0.40950095720618523,5.5890655216952485,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.506493231380998
1,-1.0,0.4258492377305466,5.923183196901605,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.7883962949506955
1,-1.0,0.43941824276106656,5.929805905549631,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.9354637315794765
1,-1.0,0.45478876740973007,6.072062994541135,16363796573.36613,0.014955686830754988,-0.03761681289532747,4.97850500732436
1,-1.0,0.4705604506156903,6.097863936118199,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.251304788298868
1,-1.0,0.48605367623898876,6.132763024645339,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.430489975612958
1,-1.0,0.5013462858965665,6.154723573210719,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.4792546935700415
1,-1.0,0.5165637467901664,6.194452384722705,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.529092575018101
1,-1.0,0.5308593879723805,6.208692523939545,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.588288319056064
1,-1.0,0.5461313371880798,6.248078179791278,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.707252860305776
1,-1.0,0.561388847068155,6.267286797484605,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.81547289715695
1,-1.0,0.5765976437863631,6.2688522494379555,16363796573.36613,0.014955686830754988,-0.03732095490716179,5.910022437600211
1,-1.0,0.5916789956913103,6.2829237648971406,16363796573.36613,0.014955686830754988,-0.03732095490716179,6.038484456669469
1,-1.0,0.6063174328928331,6.286046490619216,16363796573.36613,0.014955686830754988,-0.03732095490716179,6.117438474655282
1,-1.0,0.6215114801522356,6.295795025508409,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.217593465136204
1,-1.0,0.6367537096498412,6.361303291394828,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.331016030666308
1,-1.0,0.6517077578744706,6.3724766621353295,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.400077374020231
1,-1.0,0.6671581848031185,6.38631985729539,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.4534727670645955
1,-1.0,0.6826924007401726,6.432630037650101,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.57373883690394
1,-1.0,0.6981413263855413,6.433011377427992,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.717954666928821
1,-1.0,0.7125540529699539,6.439109742468423,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.840871506273045
1,-1.0,0.7280878585397994,6.485042957232024,16363796573.36613,0.014955686830754988,-0.03577025096918995,6.956748593996738
1,-1.0,0.7440717836953606,6.494492796064599,16363796573.36613,0.014955686830754988,-0.03577025096918995,7.096486124567946
1,-1.0,0.7595734490870525,6.496003494572135,16363796573.36613,0.014955686830754988,-0.03577025096918995,7.293189236771984
1,-1.0,0.7747381710134409,6.522384077947733,16363796573.36613,0.014955686830754988,-0.03577025096918995,7.527984005754864
1,-1.0,0.7894565868102762,6.54641043885893,16363796573.36613,0.014955686830754988,-0.03577025096918995,7.71841560447268
1,-1.0,0.8060714875270528,6.630557028165379,16363796573.36613,0.014955686830754988,-0.03577025096918995,7.951701344193968
1,-1.0,0.820810428982549,6.632036732943487,16363796573.36613,0.014955686830754988,-0.03577025096918995,8.24699999868465
1,-1.0,0.837182758940999,6.812669868907423,16363796573.36613,0.014955686830754988,-0.03577025096918995,8.662815514663837
1,-1.0,0.853785146451487,6.848582979469557,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.011291885463798
1,-1.0,0.8701554836184049,6.89178762791433,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.424602578248228
1,-1.0,0.8869902026307259,6.967543283536159,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
1,-1.0,0.904661405688145,7.013863078131667,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
1,-1.0,0.9228326228778909,7.013863078131667,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
1,-1.0,0.9413127707776998,7.013863078131667,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
1,-1.0,0.9589950734085618,7.013863078131667,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,30.0,0.9470958350047687,7.013863078131667,16363796573.36613,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,36.0,1.2950537797599422,7.013863078131667,6390769920.341773,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,32.0,1.0256093525353844,7.013863078131667,1.117951736744396,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,29.0,0.8261287377689464,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,34.0,1.1291070012013444,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,30.0,0.8705564702683151,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,42.0,1.6052757989272812,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,37.0,1.2778516770403048,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,31.0,0.8553011940690503,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,18.0,0.028962803431539955,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,25.0,0.44964517414272687,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,22.0,0.24306099035734297,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,31.0,0.7836746702383482,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,31.0,0.7783049287370091,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
0,26.0,0.453727557064825,7.013863078131667,1.11467661645106,0.014955686830754988,-0.03577025096918995,9.459750035082486
