label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.41,0.2358879086475647,1.7669986832137279,1.12582101740295,-0.09226589263183471,-0.04533972658641094,3.7624417442084206
0,8.41,0.27713693222292307,1.76699868321372,1.12582101740295,-0.09322415175692728,-0.04533972658641094,3.7624417442084206
0,8.41,0.3170493194024344,1.7505611288922978,1.12582101740295,-0.09322415175692728,-0.04533972658641094,3.7624417442084206
0,8.41,0.35908080134536163,1.6832064472390817,1.12582101740295,-0.09322415175692728,-0.04533972658641094,3.7624417442084206
0,8.41,0.39392502623997033,1.613041729796781,1.12582101740295,-0.09397459687922827,-0.04533972658641094,3.7624417442084206
0,8.41,0.4300575862502748,1.5950183514856167,1.12582101740295,-0.09397459687922827,-0.04533972658641094,3.7624417442084206
0,8.41,0.4676702736635818,1.5950183514856167,1.12582101740295,-0.09861801314560764,-0.04533972658641094,3.7624417442084206
0,8.41,0.5069858302108989,1.5950183514856167,1.12582101740295,-0.09949170409907543,-0.04533972658641094,3.7624417442084206
0,8.41,0.5482656637937852,1.5950183514856167,1.12582101740295,-0.09949170409907543,-0.04533972658641094,3.7624417442084206
0,8.41,0.5918199528433088,1.5950183514856167,1.12582101740295,-0.09949170409907543,-0.04533972658641094,3.7624417442084206
0,8.41,0.6116777418411966,1.5950183514856167,1.12582101740295,-0.10217152052093376,-0.04533972658641094,3.7624417442084206
0,8.41,0.6562327977618542,1.5950183514856167,1.12582101740295,-0.10217152052093376,-0.04533972658641094,3.7624417442084206
0,8.41,0.69235890417981,1.5950183514856167,1.12582101740295,-0.10217152052093376,-0.04533972658641094,3.7624417442084206
0,8.41,0.7273509204017679,1.5950183514856167,1.12582101740295,-0.10217152052093376,-0.04533972658641094,3.7624417442084206
0,8.41,0.7641825091744734,1.5950183514856167,1.12582101740295,-0.10217152052093376,-0.04533972658641094,3.7624417442084206
0,8.41,0.7887845920292289,1.5950183514856167,1.12582101740295,-0.10458490760539108,-0.04533972658641094,3.7624417442084206
0,8.41,0.814142255177074,1.5950183514856167,1.12582101740295,-0.10458490760539108,-0.04533972658641094,3.7624417442084206
0,8.41,0.8283755965505268,1.5950183514856167,1.12582101740295,-0.10458490760539108,-0.04533972658641094,3.7624417442084206
0,8.41,0.8428119396902463,1.5950183514856167,1.12582101740295,-0.10458490760539108,-0.04533972658641094,3.7624417442084206
0,8.4,0.24676318365599637,1.5950183514856167,1.12582101740295,-0.10686039242811379,-0.04533972658641094,3.7624417442084206
0,8.41,0.8978281990685899,1.5950183514856167,1.12582101740295,-0.10686039242811379,-0.04533972658641094,3.7624417442084206
0,8.41,0.9134281720642152,1.5950183514856167,1.12582101740295,-0.11158034334747113,-0.04533972658641094,3.7624417442084206
0,8.4,0.29511343807793633,1.5950183514856167,1.12582101740295,-0.11158034334747113,-0.04533972658641094,3.7624417442084206
0,8.4,0.3176925283853094,1.5950183514856167,1.12582101740295,-0.11158034334747113,-0.04533972658641094,3.7624417442084206
0,8.39,0.3126287083314037,1.5950183514856167,1.12582101740295,-0.11158034334747113,-0.04533972658641094,3.7624417442084206
0,8.39,0.3011706921759168,1.5950183514856167,1.12582101740295,-0.11174334240924744,-0.04533972658641094,3.7624417442084206
0,8.39,0.2896662250233335,1.5950183514856167,1.12582101740295,-0.1181724128578589,-0.04533972658641094,3.7624417442084206
0,8.39,0.28449333006150257,1.5950183514856167,1.12582101740295,-0.1181724128578589,-0.04533972658641094,3.7624417442084206
0,8.39,0.28449333006150274,1.5950183514856167,1.12582101740295,-0.1217046392930729,-0.04533972658641094,3.7624417442084206
0,8.39,0.27929144715436494,1.5950183514856167,1.12582101740295,-0.1233909981357092,-0.04533972658641094,3.7624417442084206
0,8.38,0.9331071326805237,1.5950183514856167,1.12582101740295,-0.12535436955278428,-0.04533972658641094,3.7624417442084206
0,8.38,0.9331071326805237,1.5950183514856167,1.12582101740295,-0.1286909279514976,-0.04533972658641094,3.7624417442084206
0,8.38,0.930952414191946,1.5950183514856167,1.12582101740295,-0.1309851180777759,-0.04533972658641094,3.7624417442084206
0,8.38,0.928838437836987,1.5950183514856167,1.12582101740295,-0.13311903326873747,-0.04533972658641094,3.7631643927323175
0,8.38,0.9267662626150057,1.5950183514856167,1.12582101740295,-0.1336918775484469,-0.04533972658641094,3.7631643927323175
0,8.37,1.5966682137477994,1.5950183514856167,1.12582101740295,-0.1336918775484469,-0.04533972658641094,3.7631643927323175
0,8.38,0.9247370071288566,1.5950183514856167,1.12582101740295,-0.13458201873579556,-0.04533972658641094,3.7631643927323175
0,8.37,1.5966682137477994,1.5950183514856167,1.12582101740295,-0.13458201873579556,-0.04533972658641094,3.7631643927323175
0,8.37,1.5966682137477997,1.5950183514856167,1.12582101740295,-0.13458201873579556,-0.04533972658641094,4.001477641072559
0,8.37,1.5966682137477997,1.5950183514856167,1.12582101740295,-0.13458201873579556,-0.04533972658641094,4.084326178801246
0,8.37,1.5980992241682646,1.5950183514856155,1.12582101740295,-0.13643861301677823,-0.04533972658641094,4.148572771309948
0,8.37,1.5980992241682646,1.5950183514856155,1.12582101740295,-0.13643861301677823,-0.04533972658641094,4.278498017274702
0,8.37,1.5980992241682646,1.5950183514856155,1.12582101740295,-0.13743277886475808,-0.04533972658641094,4.32581024278082
0,8.37,1.5980992241682646,1.5950183514856155,1.12582101740295,-0.13743277886475808,-0.04533972658641094,4.462360479247637
0,8.37,1.5980992241682646,1.5950183514856155,1.12582101740295,-0.14010815387044728,-0.04533972658641094,4.586898486306409
0,8.37,1.5980992241682643,1.5950183514856155,1.12582101740295,-0.14109852281402124,-0.04533972658641094,4.638090426206668
0,8.37,1.5980992241682643,1.5950183514856155,1.1234772320466946,-0.14109852281402124,-0.04533972658641094,4.747218426488145
0,8.37,1.5980992241682643,1.5950183514856155,1.121559636938445,-0.14154524591104478,-0.04533972658641094,4.845714898891404
0,8.37,1.5980992241682643,1.5950183514856155,1.1209189290112995,-0.14154524591104478,-0.04533972658641094,4.845714898891404
0,8.37,1.5980992241682643,1.5950183514856155,1.119846077331844,-0.14180942493664545,-0.04533972658641094,4.845714898891404
0,8.37,1.5980992241682646,1.5950183514856155,1.1185785015483534,-0.14352343827748415,-0.04533972658641094,4.845714898891404
0,8.37,1.599658890274196,1.5950183514856155,1.1185785015483534,-0.14388731412461903,-0.04533972658641094,4.845714898891404
0,8.38,0.9208120502838083,1.5950183514856155,1.1185785015483534,-0.14388731412461903,-0.04533972658641094,4.845714898891404
0,8.38,0.9189189189188711,1.5950183514856155,1.0974877505090144,-0.14388731412461903,-0.04533972658641094,4.845714898891404
0,8.38,0.9189189189188711,1.5950183514856155,1.049199717876043,-0.14388731412461903,-0.04533972658641094,4.845714898891404
0,8.38,0.9170738562273156,1.5950183514856155,1.049199717876043,-0.14388731412461903,-0.04533972658641094,4.845714898891404
0,8.38,0.9152783405108476,1.5950183514856155,1.049199717876043,-0.14430578412882766,-0.04533972658641094,4.845714898891404
0,8.38,0.9135339367711925,1.5950183514856155,1.049199717876043,-0.14430578412882766,-0.04533972658641094,4.845714898891404
0,8.38,0.9135339367711923,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.38,0.911842302597424,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.20844393768322367,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.2026931521359395,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.38,0.9071021201215571,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.1841795852711715,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.1841795852711715,1.5950183514856155,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.17822622225143722,1.6659423349975537,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.17221233956382082,1.6659423349975548,1.049199717876043,-0.14452355660920524,-0.04533972658641094,4.845714898891404
0,8.39,0.1661353665941834,1.6832064472391557,1.049199717876043,-0.1457006806414009,-0.04533972658641094,4.845714898891404
0,8.39,0.16613536659418357,1.7002952756853182,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.16613536659418357,1.717214053345758,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.17221233956382065,1.7339677579178097,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.17221233956382065,1.7339677579178097,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.17221233956382065,1.7339677579178097,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.17822622225143686,1.7339677579178117,1.049199717876043,-0.14584589218168797,-0.04533972658641094,4.845714898891404
0,8.39,0.18417958527117134,1.7339677579178117,1.049199717876043,-0.14589324219000716,-0.04533972658641094,4.845714898891404
0,8.39,0.19689038266202752,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.39,0.20946779005420255,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.4785209513542331,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,1.157547599504917,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.4450802164776369,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.42881955646740366,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,1.0942005423092263,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.37657750557918984,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.3562104680546694,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.3263332518897301,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.2972256323407841,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,0.9329364235414704,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,0.8830051927789828,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,0.8372993926673277,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.41,0.7935360118358982,1.7339677579178117,1.049199717876043,-0.14461156241016748,-0.04533972658641094,4.845714898891404
0,8.4,0.10039688153305838,1.7339677579178117,1.049199717876043,-0.1443732526951071,-0.04563150377473984,4.845714898891404
0,8.41,0.6943741322574208,1.7339677579178117,1.049199717876043,-0.1443732526951071,-0.04589879616404814,4.845714898891404
0,8.41,0.6406584348272945,1.7339677579178117,1.049199717876043,-0.1443732526951071,-0.04589879616404814,4.845714898891404
0,8.41,0.5897555612804464,1.7339677579178117,1.049199717876043,-0.1443732526951071,-0.04589879616404814,4.845714898891404
0,8.41,0.5541368384401133,1.7339677579178117,1.049199717876043,-0.1443732526951071,-0.04589879616404814,4.845714898891404
0,8.41,0.5066680453571014,1.7339677579178117,1.049199717876043,-0.14359900343895182,-0.04589879616404814,4.845714898891404
0,8.41,0.46093738137383494,1.7339677579178117,1.049199717876043,-0.14359900343895182,-0.04589879616404814,4.845714898891404
0,8.41,0.41663714410548935,1.7339677579178117,1.049199717876043,-0.14359900343895182,-0.04589879616404814,4.845714898891404
0,8.41,0.3734944471697529,1.7339677579178117,1.049199717876043,-0.14359900343895182,-0.04589879616404814,4.845714898891404
0,8.41,0.33126237487068994,1.7339677579178117,1.049199717876043,-0.14330236456724715,-0.04589879616404814,4.845714898891404
0,8.4,0.3074501975848511,1.7339677579178117,1.049199717876043,-0.1430719799816716,-0.04589879616404814,4.845714898891404
0,8.4,0.349265318871022,1.7339677579178117,1.049199717876043,-0.1430719799816716,-0.04589879616404814,4.845714898891404
0,8.41,0.20780389579806982,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04589879616404814,4.845714898891404
0,8.4,0.42288883318601916,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.045939604162415826,4.845714898891404
0,8.41,0.14951575506597284,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04676800652927973,4.845714898891404
0,8.4,0.4881125326381826,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04678228932870842,4.845714898891404
0,8.4,0.5220552698646109,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04689247092430117,4.845714898891404
0,8.4,0.5556424100974545,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04689247092430117,4.845714898891404
0,8.41,0.018069666373192503,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04689247092430117,4.845714898891404
0,8.4,0.6264151009373411,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04689247092430117,4.845714898891404
0,8.4,0.6634214627574233,1.7339677579178117,1.049199717876043,-0.14233747878132663,-0.04689247092430117,4.845714898891404
0,8.4,0.6887091912023718,1.7339677579178117,1.0465404163978862,-0.14116710959845324,-0.04689247092430117,4.845714898891404
0,8.4,0.7143057883301179,1.7339677579178117,1.0440808459283617,-0.1407466031722071,-0.04689247092430117,4.845714898891404
0,8.39,1.368192024449382,1.7339677579178117,1.037926633687709,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.15943421058213406,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.4,0.804279299598712,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.4,0.8306013459800302,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.4,0.8520445548902735,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.2297144524005702,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.245248073986461,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.26122039907950817,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.27766508980767085,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.2946193712030688,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.3121245442501893,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.3302265925441563,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.34897690351855615,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.368433130822338,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.38866023181920983,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.3980285553955062,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.38866023181921,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.38866023181920983,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.38866023181920994,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.42,0.34362942367004634,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.41,0.37942415530234247,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.42,0.34717737327489595,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
0,8.42,0.3507066845513491,1.7339677579178117,1.0357513540426144,-0.1381433388882422,-0.04689247092430117,4.845714898891404
