label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,9.0,0.17100778059985283,9.061733795594781,2.3158197484212626,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,9.0,0.16664057809472332,9.061733795594781,2.3158197484212626,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,427.0,1.1069115771917526,9.061733795594781,2.3158197484212626,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,609.0,1.495352268366738,9.061733795594781,1.6972411163503973,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,554.0,1.3241474385416423,9.061733795594781,1.6972411163503973,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,245.0,0.6319842210001677,9.061733795594781,1.6972411163503973,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,-81.0,0.02428197265331111,9.061733795594781,1.6972411163503973,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,-436.0,0.7185967926276597,9.061733795594781,1.6972411163503973,-0.060608186115531315,-0.08862477045500917,8.598124507858119
0,-436.0,0.6942288218838172,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,-100.0,0.014750944804081621,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,27.0,0.23432491038128989,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,-100.0,0.02505896953727,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,-36.0,0.10046182820183032,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,72.0,0.3232888319454204,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,281.0,0.7665911246920296,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,581.0,1.3952656244475077,9.061733795594781,1.6972411163503973,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,727.0,1.7005793584381788,9.061733795594781,1.5264648550245448,-0.0581848489162316,-0.08862477045500917,8.598124507858119
0,554.0,1.3495934208484457,9.061733795594781,1.4442503202810575,-0.0581848489162316,-0.08862477045500917,8.559178565996904
0,427.0,1.0924019799184725,9.061733795594781,1.389371444056397,-0.0581848489162316,-0.08862477045500917,8.53074137120452
0,500.0,1.239940390873638,9.065987807805715,1.389371444056397,-0.0581848489162316,-0.08862477045500917,8.53074137120452
0,427.0,1.0878355305912608,9.086621030742771,1.3749666314910107,-0.0581848489162316,-0.08862477045500917,8.494136023698168
0,127.0,0.47008554175006023,9.089470461586735,1.3749666314910107,-0.0581848489162316,-0.08862477045500917,8.462489710301645
0,63.0,0.3291704137950669,9.089470461586735,1.3589253854995351,-0.0581848489162316,-0.08862477045500917,8.461685522720552
0,72.0,0.3343389502735062,9.089470461586735,1.398962447916229,-0.0581848489162316,-0.08862477045500917,8.461685522720552
0,390.0,0.9740324328504948,9.089470461586735,1.4051908545785528,-0.0581848489162316,-0.08862477045500917,8.29244566864266
0,627.0,1.452084208059144,9.089470461586735,1.4051908545785528,-0.0581848489162316,-0.08862477045500917,8.2105428585365
0,800.0,1.804122469406599,9.089470461586735,1.4566662797614929,-0.0581848489162316,-0.08862477045500917,8.2105428585365
0,663.0,1.5112543500226183,9.089470461586735,1.4754612360397321,-0.0581848489162316,-0.08862477045500917,8.2105428585365
0,409.0,0.9668531418418691,9.089470461586735,1.5163821360113403,-0.0581848489162316,-0.08862477045500917,8.046047549180681
0,-118.0,0.14113800754065603,9.089470461586735,1.5163821360113403,-0.0581848489162316,-0.08862477045500917,8.046047549180681
0,-363.0,0.6602582107649605,9.212137413868955,1.5163821360113403,-0.0581848489162316,-0.08862477045500917,8.046047549180681
0,-527.0,1.0103714781288486,9.37353950463098,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.108595266859396
0,-518.0,1.0072465604863028,9.37353950463098,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.186750983511052
0,-427.0,0.839421534206049,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.21869184647616
0,-418.0,0.8430577594898098,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.248605882349628
0,-436.0,0.8998495084685327,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.248605882349628
0,-545.0,1.1414517074430348,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.248605882349628
0,-536.0,1.1411028341105913,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.300635207104138
0,-581.0,1.2501160903815012,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.356582686908833
0,-581.0,1.2401507969732535,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.451818521440895
0,-609.0,1.2856299201989092,9.381750515275298,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.594636930465231
0,-609.0,1.269795595924527,9.492080581597413,1.575478095646812,-0.0581848489162316,-0.08862477045500917,8.81499869682131
0,-627.0,1.3001451922384615,9.492080581597413,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.118230535451138
0,-727.0,1.4801442230728161,9.657258124048141,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.380601652787766
0,-490.0,0.968293940457747,9.712593630242337,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-354.0,0.6950826422986813,9.721164984089624,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-500.0,0.9755166195328502,9.77900072324056,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-627.0,1.2128060913522025,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-390.0,0.7225478134511008,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,436.0,0.9499293374799506,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,518.0,1.1163100845893617,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,390.0,0.8623267955783198,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-927.0,1.783603163191885,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-1100.0,2.0754512717311506,9.80284516431646,1.575478095646812,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,972.0,2.0755542562578215,9.80284516431646,1.6051352140298463,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,1163.0,2.4471696886521253,9.80284516431646,1.6051352140298463,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-172.0,0.21830502949992178,9.80284516431646,1.7814948210008357,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-845.0,1.4734471351557235,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-754.0,1.312428681652522,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,-136.0,0.1282649915957744,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,336.0,0.7679964994148797,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,409.0,0.8987468006280738,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,318.0,0.7230649774117203,9.80284516431646,1.9312385270730874,-0.0581848489162316,-0.08862477045500917,9.443400409026403
0,72.0,0.25385896563810817,9.87510328142446,1.9312385270730874,-0.05261315413691081,-0.08862477045500917,9.443400409026403
0,-145.0,0.1569169747511651,10.155032700065748,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-172.0,0.19943122633761007,10.214722817221396,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-154.0,0.15130319882962678,10.214722817221396,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-118.0,0.07016047700480477,10.214722817221396,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-200.0,0.2242430715454886,10.214722817221396,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-172.0,0.16598552871699468,10.216677281208614,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-90.0,0.0030289317742044192,10.216976004103724,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,-72.0,0.046424165683427096,10.255605746521812,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,72.0,0.33717565349402534,10.351411860913565,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,190.0,0.5734505499708771,10.356257904273543,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,200.0,0.58962462017183,10.367460430180655,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,154.0,0.49648875950544613,10.409099666591162,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,63.0,0.3224256989312339,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,154.0,0.5164504387478946,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,363.0,0.9392817568098072,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,490.0,1.1699711239468888,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,472.0,1.0859199288714607,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,418.0,0.9516688805650324,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,581.0,1.253498995921133,10.425588273210414,1.9312385270730874,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,654.0,1.3921444590136947,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,800.0,1.6745515185712037,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,618.0,1.3215058995656261,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,581.0,1.2495315356366377,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08862477045500917,9.443400409026403
0,345.0,0.7909319237347606,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,345.0,0.7908332483686294,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-245.0,0.3570113955695547,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-245.0,0.3565112334817331,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-427.0,0.7107265873996846,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-572.0,0.9912926359611903,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-627.0,1.097798632458972,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-563.0,0.9772555994081024,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-600.0,1.0439966990309621,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-663.0,1.1489674024721683,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-663.0,1.1369042822284157,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-818.0,1.4383673957654557,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-818.0,1.4356142583221951,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-554.0,0.9192230269758327,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-345.0,0.5044790497698101,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08883493164660271,9.443400409026403
0,-509.0,0.8112712274414031,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-1000.0,1.782481747666323,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-281.0,0.38629662892984423,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,681.0,1.569719143443845,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,300.0,0.8657803031680517,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-1509.0,2.866226194307117,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,445.0,1.1156236791615497,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-527.0,0.883398604120014,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,154.0,0.4176541226960176,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,345.0,0.7385141724974165,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,27.0,0.17725188870909372,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,18.0,0.1866453193746776,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-45.0,0.07517048123663377,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-209.0,0.22372932919461794,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,-209.0,0.23203971832939357,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,54.0,0.23480430727163562,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,209.0,0.5146302206583696,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08805957967761678,9.443400409026403
0,218.0,0.5298551218671576,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.08468679861252808,9.443400409026403
0,81.0,0.28901697664553283,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.07648439094062436,9.443400409026403
0,36.0,0.2090106537236473,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06351356865945727,9.443400409026403
0,-118.0,0.06216548071955109,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,-27.0,0.09786162234069694,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,218.0,0.5255858587861919,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,454.0,0.9359871448246405,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,400.0,0.8407291326468642,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,427.0,0.8906485004113405,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,618.0,1.232943112450213,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,872.0,1.693645072289918,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,1018.0,1.97294516034118,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
0,690.0,1.4141830436009635,10.425588273210414,2.029800856488766,-0.041843863992054864,-0.06278310548867579,9.443400409026403
